id,loss
448296,0
448303,0
448304,0
448307,0
448308,0
448310,0
448314,0
448318,0
448320,0
448322,0
448328,0
448331,0
448335,0
448341,0
448347,0
448351,0
448369,0
448379,0
448384,0
448389,0
448392,0
448398,0
448399,0
448400,0
448403,0
448408,0
448412,0
448414,0
448415,0
448417,0
448428,0
448429,0
448430,0
448432,0
448433,0
448437,0
448441,0
448443,0
448448,0
448452,0
448453,0
448455,0
448456,0
448466,0
448467,0
448470,0
448473,0
448475,0
448490,0
448491,0
448493,0
448497,0
448509,0
448523,0
448533,0
448542,0
448543,0
448545,0
448546,0
448547,0
448556,0
448558,0
448569,0
448571,0
448578,0
448585,0
448595,0
448596,0
448604,0
448607,0
448609,0
448610,0
448613,0
448614,0
448626,0
448628,0
448636,0
448638,0
448643,0
448651,0
448655,0
448677,0
448678,0
448683,0
448684,0
448693,0
448695,0
448697,0
448703,0
448707,0
448714,0
448716,0
448738,0
448739,0
448742,0
448743,0
448748,0
448754,0
448755,0
448762,0
448765,0
448769,0
448775,0
448778,0
448781,0
448782,0
448788,0
448792,0
448793,0
448795,0
448796,0
448797,0
448799,0
448801,0
448806,0
448809,0
448821,0
448824,0
448825,0
448830,0
448840,0
448844,0
448851,0
448862,0
448863,0
448864,0
448872,0
448873,0
448880,0
448881,0
448882,0
448885,0
448890,0
448891,0
448898,0
448900,0
448902,0
448907,0
448917,0
448919,0
448925,0
448926,0
448927,0
448932,0
448937,0
448948,0
448949,0
448952,0
448963,0
448964,0
448974,0
448983,0
448988,0
448993,0
448994,0
449001,0
449012,0
449015,0
449017,0
449025,0
449026,0
449039,0
449048,0
449056,0
449063,0
449068,0
449088,0
449089,0
449099,0
449112,0
449121,0
449131,0
449133,0
449138,0
449139,0
449140,0
449145,0
449151,0
449152,0
449159,0
449160,0
449174,0
449189,0
449191,0
449211,0
449215,0
449222,0
449226,0
449228,0
449229,0
449230,0
449236,0
449243,0
449247,0
449267,0
449274,0
449278,0
449286,0
449287,0
449289,0
449292,0
449297,0
449306,0
449308,0
449310,0
449311,0
449312,0
449313,0
449318,0
449320,0
449321,0
449333,0
449336,0
449337,0
449345,0
449353,0
449358,0
449360,0
449361,0
449371,0
449374,0
449375,0
449377,0
449381,0
449383,0
449387,0
449388,0
449390,0
449394,0
449404,0
449409,0
449410,0
449411,0
449412,0
449420,0
449421,0
449427,0
449428,0
449430,0
449432,0
449433,0
449437,0
449440,0
449442,0
449445,0
449446,0
449459,0
449461,0
449472,0
449474,0
449478,0
449483,0
449487,0
449488,0
449495,0
449496,0
449515,0
449519,0
449522,0
449523,0
449535,0
449540,0
449544,0
449547,0
449549,0
449551,0
449552,0
449561,0
449571,0
449579,0
449582,0
449590,0
449612,0
449614,0
449616,0
449636,0
449638,0
449639,0
449648,0
449652,0
449658,0
449659,0
449666,0
449682,0
449686,0
449692,0
449699,0
449702,0
449703,0
449704,0
449706,0
449726,0
449732,0
449736,0
449739,0
449740,0
449748,0
449749,0
449750,0
449751,0
449752,0
449754,0
449757,0
449766,0
449767,0
449771,0
449773,0
449775,0
449777,0
449779,0
449783,0
449784,0
449793,0
449801,0
449812,0
449814,0
449817,0
449819,0
449820,0
449825,0
449828,0
449829,0
449832,0
449833,0
449838,0
449840,0
449852,0
449854,0
449859,0
449860,0
449867,0
449869,0
449870,0
449876,0
449878,0
449885,0
449886,0
449888,0
449892,0
449895,0
449898,0
449903,0
449904,0
449906,0
449909,0
449915,0
449916,0
449918,0
449930,0
449938,0
449949,0
449956,0
449979,0
449982,0
449989,0
449996,0
449997,0
449999,0
450012,0
450020,0
450024,0
450029,0
450035,0
450039,0
450041,0
450045,0
450057,0
450062,0
450066,0
450074,0
450079,0
450080,0
450083,0
450090,0
450094,0
450095,0
450096,0
450108,0
450123,0
450124,0
450130,0
450132,0
450134,0
450135,0
450147,0
450154,0
450155,0
450156,0
450161,0
450162,0
450168,0
450178,0
450185,0
450188,0
450199,0
450202,0
450207,0
450210,0
450213,0
450218,0
450221,0
450232,0
450235,0
450241,0
450244,0
450249,0
450250,0
450264,0
450265,0
450267,0
450269,0
450273,0
450275,0
450279,0
450281,0
450282,0
450286,0
450297,0
450300,0
450310,0
450313,0
450319,0
450321,0
450326,0
450327,0
450333,0
450335,0
450344,0
450345,0
450348,0
450350,0
450361,0
450362,0
450365,0
450367,0
450371,0
450376,0
450383,0
450386,0
450388,0
450392,0
450396,0
450405,0
450407,0
450420,0
450432,0
450436,0
450438,0
450440,0
450441,0
450443,0
450447,0
450449,0
450454,0
450459,0
450460,0
450461,0
450463,0
450465,0
450469,0
450471,0
450475,0
450477,0
450482,0
450488,0
450490,0
450492,0
450497,0
450501,0
450506,0
450515,0
450520,0
450521,0
450523,0
450536,0
450540,0
450546,0
450547,0
450548,0
450556,0
450558,0
450561,0
450567,0
450568,0
450572,0
450575,0
450578,0
450580,0
450588,0
450589,0
450594,0
450597,0
450617,0
450619,0
450621,0
450623,0
450625,0
450627,0
450632,0
450636,0
450639,0
450640,0
450643,0
450644,0
450646,0
450648,0
450652,0
450663,0
450681,0
450689,0
450690,0
450693,0
450696,0
450701,0
450703,0
450706,0
450718,0
450719,0
450723,0
450724,0
450726,0
450727,0
450728,0
450729,0
450735,0
450737,0
450740,0
450743,0
450745,0
450756,0
450762,0
450763,0
450772,0
450773,0
450774,0
450778,0
450780,0
450785,0
450795,0
450797,0
450798,0
450806,0
450810,0
450813,0
450815,0
450816,0
450820,0
450822,0
450826,0
450828,0
450830,0
450831,0
450834,0
450836,0
450837,0
450863,0
450864,0
450869,0
450873,0
450874,0
450879,0
450883,0
450888,0
450892,0
450893,0
450918,0
450919,0
450925,0
450926,0
450927,0
450928,0
450929,0
450936,0
450943,0
450945,0
450972,0
450973,0
450974,0
450977,0
450979,0
450984,0
450986,0
450987,0
450988,0
450991,0
451002,0
451008,0
451009,0
451012,0
451013,0
451017,0
451026,0
451029,0
451046,0
451049,0
451053,0
451055,0
451057,0
451064,0
451065,0
451076,0
451078,0
451079,0
451080,0
451086,0
451091,0
451093,0
451097,0
451104,0
451108,0
451116,0
451117,0
451119,0
451122,0
451139,0
451140,0
451148,0
451154,0
451155,0
451160,0
451162,0
451174,0
451189,0
451192,0
451194,0
451198,0
451205,0
451208,0
451215,0
451221,0
451223,0
451230,0
451232,0
451233,0
451234,0
451236,0
451246,0
451252,0
451253,0
451255,0
451259,0
451270,0
451271,0
451273,0
451275,0
451277,0
451284,0
451288,0
451291,0
451293,0
451301,0
451308,0
451311,0
451314,0
451316,0
451323,0
451329,0
451339,0
451343,0
451345,0
451349,0
451351,0
451360,0
451364,0
451375,0
451376,0
451377,0
451383,0
451387,0
451394,0
451404,0
451406,0
451410,0
451413,0
451418,0
451425,0
451430,0
451438,0
451448,0
451450,0
451455,0
451458,0
451460,0
451476,0
451477,0
451479,0
451480,0
451481,0
451492,0
451500,0
451510,0
451517,0
451522,0
451533,0
451536,0
451544,0
451545,0
451549,0
451551,0
451553,0
451556,0
451557,0
451564,0
451567,0
451569,0
451574,0
451577,0
451579,0
451585,0
451589,0
451593,0
451597,0
451598,0
451606,0
451607,0
451608,0
451621,0
451628,0
451630,0
451639,0
451651,0
451660,0
451666,0
451676,0
451679,0
451686,0
451689,0
451690,0
451705,0
451708,0
451711,0
451715,0
451717,0
451724,0
451726,0
451730,0
451731,0
451735,0
451736,0
451741,0
451745,0
451750,0
451754,0
451757,0
451758,0
451761,0
451768,0
451771,0
451781,0
451788,0
451792,0
451793,0
451799,0
451812,0
451814,0
451815,0
451817,0
451823,0
451827,0
451830,0
451836,0
451839,0
451842,0
451843,0
451845,0
451846,0
451847,0
451852,0
451861,0
451868,0
451869,0
451873,0
451875,0
451880,0
451885,0
451888,0
451893,0
451896,0
451902,0
451906,0
451908,0
451918,0
451920,0
451922,0
451933,0
451936,0
451938,0
451943,0
451948,0
451959,0
451960,0
451963,0
451966,0
451976,0
451980,0
451986,0
452008,0
452016,0
452018,0
452019,0
452020,0
452024,0
452028,0
452051,0
452059,0
452060,0
452062,0
452069,0
452073,0
452075,0
452083,0
452086,0
452095,0
452098,0
452111,0
452117,0
452118,0
452122,0
452126,0
452137,0
452145,0
452148,0
452150,0
452152,0
452154,0
452162,0
452171,0
452174,0
452176,0
452181,0
452187,0
452190,0
452197,0
452198,0
452200,0
452202,0
452207,0
452219,0
452223,0
452224,0
452225,0
452226,0
452231,0
452247,0
452255,0
452260,0
452266,0
452273,0
452286,0
452291,0
452294,0
452295,0
452299,0
452306,0
452309,0
452313,0
452318,0
452327,0
452330,0
452331,0
452332,0
452337,0
452341,0
452343,0
452344,0
452345,0
452351,0
452353,0
452356,0
452369,0
452372,0
452374,0
452375,0
452387,0
452393,0
452395,0
452406,0
452407,0
452409,0
452419,0
452422,0
452427,0
452430,0
452431,0
452441,0
452443,0
452444,0
452448,0
452449,0
452454,0
452459,0
452461,0
452464,0
452465,0
452467,0
452471,0
452472,0
452474,0
452476,0
452480,0
452481,0
452482,0
452483,0
452485,0
452488,0
452496,0
452502,0
452505,0
452511,0
452514,0
452517,0
452518,0
452519,0
452520,0
452526,0
452537,0
452551,0
452554,0
452557,0
452565,0
452567,0
452570,0
452580,0
452582,0
452585,0
452591,0
452592,0
452595,0
452608,0
452611,0
452614,0
452622,0
452628,0
452631,0
452644,0
452646,0
452652,0
452659,0
452665,0
452669,0
452673,0
452678,0
452680,0
452690,0
452692,0
452699,0
452701,0
452702,0
452704,0
452706,0
452715,0
452717,0
452720,0
452723,0
452725,0
452736,0
452737,0
452739,0
452743,0
452748,0
452752,0
452758,0
452761,0
452767,0
452768,0
452776,0
452778,0
452780,0
452788,0
452792,0
452809,0
452813,0
452814,0
452823,0
452824,0
452829,0
452834,0
452835,0
452836,0
452845,0
452846,0
452850,0
452864,0
452871,0
452873,0
452874,0
452883,0
452885,0
452886,0
452887,0
452893,0
452899,0
452903,0
452914,0
452923,0
452927,0
452931,0
452932,0
452935,0
452936,0
452938,0
452943,0
452946,0
452953,0
452957,0
452959,0
452964,0
452965,0
452975,0
452977,0
452980,0
452985,0
452986,0
452988,0
452998,0
453012,0
453014,0
453017,0
453019,0
453022,0
453033,0
453043,0
453046,0
453055,0
453056,0
453057,0
453058,0
453061,0
453080,0
453082,0
453086,0
453096,0
453097,0
453098,0
453103,0
453104,0
453110,0
453134,0
453138,0
453139,0
453149,0
453154,0
453163,0
453168,0
453169,0
453173,0
453185,0
453191,0
453195,0
453201,0
453203,0
453207,0
453212,0
453213,0
453216,0
453220,0
453233,0
453238,0
453242,0
453245,0
453246,0
453251,0
453253,0
453254,0
453257,0
453266,0
453267,0
453272,0
453273,0
453278,0
453280,0
453284,0
453286,0
453287,0
453290,0
453292,0
453293,0
453297,0
453299,0
453304,0
453307,0
453309,0
453316,0
453329,0
453331,0
453336,0
453339,0
453342,0
453348,0
453355,0
453361,0
453366,0
453373,0
453374,0
453375,0
453376,0
453377,0
453386,0
453395,0
453400,0
453415,0
453418,0
453420,0
453431,0
453432,0
453434,0
453443,0
453444,0
453451,0
453454,0
453457,0
453461,0
453462,0
453466,0
453468,0
453477,0
453488,0
453491,0
453502,0
453507,0
453513,0
453520,0
453525,0
453552,0
453553,0
453572,0
453578,0
453583,0
453584,0
453591,0
453593,0
453608,0
453613,0
453617,0
453618,0
453619,0
453623,0
453625,0
453626,0
453628,0
453629,0
453632,0
453634,0
453636,0
453644,0
453645,0
453648,0
453656,0
453658,0
453675,0
453677,0
453685,0
453693,0
453694,0
453699,0
453705,0
453708,0
453710,0
453719,0
453726,0
453733,0
453734,0
453735,0
453739,0
453743,0
453744,0
453751,0
453752,0
453754,0
453759,0
453760,0
453772,0
453773,0
453782,0
453784,0
453790,0
453797,0
453799,0
453805,0
453808,0
453813,0
453815,0
453821,0
453822,0
453823,0
453829,0
453832,0
453855,0
453864,0
453867,0
453869,0
453873,0
453876,0
453877,0
453878,0
453884,0
453889,0
453898,0
453905,0
453906,0
453909,0
453912,0
453916,0
453924,0
453925,0
453928,0
453937,0
453938,0
453949,0
453956,0
453957,0
453958,0
453974,0
453975,0
453976,0
453979,0
453980,0
453994,0
453997,0
453999,0
454003,0
454006,0
454007,0
454016,0
454017,0
454022,0
454030,0
454032,0
454035,0
454041,0
454044,0
454050,0
454052,0
454055,0
454058,0
454065,0
454069,0
454073,0
454097,0
454100,0
454101,0
454105,0
454109,0
454111,0
454124,0
454127,0
454128,0
454130,0
454148,0
454151,0
454154,0
454155,0
454159,0
454160,0
454166,0
454167,0
454175,0
454178,0
454187,0
454189,0
454196,0
454198,0
454207,0
454236,0
454238,0
454272,0
454274,0
454284,0
454290,0
454291,0
454292,0
454293,0
454296,0
454297,0
454298,0
454301,0
454302,0
454306,0
454307,0
454308,0
454309,0
454313,0
454315,0
454332,0
454334,0
454344,0
454349,0
454358,0
454359,0
454367,0
454368,0
454377,0
454380,0
454381,0
454393,0
454396,0
454399,0
454405,0
454409,0
454413,0
454414,0
454417,0
454421,0
454426,0
454437,0
454445,0
454448,0
454451,0
454453,0
454454,0
454470,0
454482,0
454485,0
454501,0
454502,0
454504,0
454507,0
454508,0
454514,0
454526,0
454527,0
454529,0
454533,0
454539,0
454542,0
454549,0
454556,0
454569,0
454582,0
454585,0
454590,0
454596,0
454601,0
454606,0
454609,0
454612,0
454614,0
454615,0
454616,0
454617,0
454627,0
454630,0
454646,0
454650,0
454661,0
454662,0
454678,0
454693,0
454694,0
454695,0
454699,0
454702,0
454703,0
454707,0
454709,0
454712,0
454713,0
454714,0
454716,0
454721,0
454724,0
454732,0
454733,0
454735,0
454736,0
454739,0
454740,0
454747,0
454752,0
454753,0
454766,0
454768,0
454775,0
454781,0
454787,0
454796,0
454797,0
454803,0
454808,0
454812,0
454820,0
454825,0
454828,0
454830,0
454832,0
454836,0
454837,0
454838,0
454846,0
454852,0
454862,0
454864,0
454870,0
454874,0
454875,0
454880,0
454881,0
454884,0
454886,0
454887,0
454894,0
454898,0
454899,0
454908,0
454910,0
454917,0
454920,0
454921,0
454933,0
454943,0
454950,0
454951,0
454969,0
454973,0
454974,0
454975,0
454976,0
454982,0
454990,0
454991,0
454994,0
455000,0
455008,0
455011,0
455014,0
455020,0
455021,0
455023,0
455029,0
455030,0
455033,0
455045,0
455052,0
455060,0
455070,0
455072,0
455077,0
455081,0
455085,0
455087,0
455088,0
455091,0
455097,0
455099,0
455106,0
455111,0
455114,0
455118,0
455122,0
455124,0
455129,0
455145,0
455156,0
455159,0
455163,0
455166,0
455171,0
455175,0
455176,0
455182,0
455186,0
455187,0
455199,0
455203,0
455204,0
455207,0
455211,0
455212,0
455216,0
455217,0
455222,0
455227,0
455230,0
455233,0
455234,0
455239,0
455242,0
455244,0
455271,0
455275,0
455277,0
455280,0
455283,0
455287,0
455291,0
455292,0
455294,0
455300,0
455303,0
455307,0
455308,0
455313,0
455316,0
455323,0
455326,0
455334,0
455342,0
455344,0
455346,0
455348,0
455353,0
455357,0
455360,0
455364,0
455367,0
455374,0
455383,0
455404,0
455415,0
455421,0
455434,0
455435,0
455438,0
455441,0
455447,0
455454,0
455456,0
455472,0
455474,0
455476,0
455492,0
455494,0
455498,0
455504,0
455505,0
455506,0
455514,0
455515,0
455518,0
455528,0
455532,0
455536,0
455537,0
455556,0
455568,0
455572,0
455575,0
455576,0
455578,0
455579,0
455580,0
455585,0
455586,0
455588,0
455591,0
455597,0
455599,0
455600,0
455603,0
455604,0
455608,0
455610,0
455612,0
455613,0
455622,0
455625,0
455632,0
455636,0
455638,0
455644,0
455647,0
455656,0
455665,0
455669,0
455670,0
455673,0
455679,0
455684,0
455691,0
455702,0
455708,0
455721,0
455722,0
455724,0
455725,0
455729,0
455731,0
455739,0
455740,0
455743,0
455755,0
455760,0
455761,0
455763,0
455771,0
455774,0
455779,0
455788,0
455791,0
455793,0
455800,0
455809,0
455821,0
455824,0
455830,0
455835,0
455840,0
455842,0
455850,0
455852,0
455856,0
455857,0
455860,0
455861,0
455865,0
455866,0
455869,0
455871,0
455874,0
455876,0
455878,0
455890,0
455897,0
455898,0
455900,0
455904,0
455922,0
455935,0
455937,0
455938,0
455940,0
455944,0
455947,0
455948,0
455958,0
455966,0
455972,0
455974,0
455976,0
455978,0
455983,0
455984,0
455986,0
455989,0
455992,0
455995,0
456000,0
456004,0
456007,0
456010,0
456015,0
456018,0
456019,0
456024,0
456026,0
456028,0
456035,0
456036,0
456041,0
456042,0
456043,0
456046,0
456052,0
456057,0
456060,0
456070,0
456071,0
456080,0
456082,0
456084,0
456086,0
456088,0
456089,0
456092,0
456098,0
456118,0
456121,0
456123,0
456128,0
456139,0
456144,0
456148,0
456149,0
456151,0
456158,0
456161,0
456164,0
456169,0
456172,0
456173,0
456174,0
456181,0
456188,0
456189,0
456190,0
456191,0
456201,0
456205,0
456208,0
456213,0
456225,0
456226,0
456227,0
456231,0
456239,0
456241,0
456247,0
456253,0
456254,0
456262,0
456265,0
456267,0
456285,0
456286,0
456289,0
456295,0
456303,0
456312,0
456317,0
456322,0
456327,0
456328,0
456334,0
456335,0
456337,0
456350,0
456351,0
456355,0
456359,0
456360,0
456362,0
456367,0
456368,0
456372,0
456381,0
456386,0
456408,0
456410,0
456411,0
456413,0
456417,0
456433,0
456435,0
456450,0
456471,0
456476,0
456482,0
456483,0
456485,0
456486,0
456495,0
456506,0
456509,0
456511,0
456516,0
456518,0
456523,0
456525,0
456534,0
456546,0
456548,0
456554,0
456556,0
456557,0
456558,0
456563,0
456565,0
456580,0
456584,0
456590,0
456593,0
456594,0
456596,0
456598,0
456600,0
456604,0
456615,0
456618,0
456622,0
456625,0
456629,0
456643,0
456647,0
456652,0
456654,0
456657,0
456659,0
456662,0
456666,0
456668,0
456672,0
456674,0
456675,0
456686,0
456688,0
456696,0
456704,0
456705,0
456711,0
456735,0
456739,0
456741,0
456742,0
456744,0
456758,0
456767,0
456771,0
456782,0
456784,0
456789,0
456793,0
456798,0
456810,0
456811,0
456814,0
456819,0
456821,0
456824,0
456825,0
456839,0
456842,0
456844,0
456846,0
456850,0
456857,0
456868,0
456869,0
456875,0
456877,0
456880,0
456899,0
456909,0
456911,0
456914,0
456926,0
456927,0
456931,0
456935,0
456950,0
456959,0
456962,0
456965,0
456967,0
456983,0
456997,0
457002,0
457003,0
457006,0
457009,0
457010,0
457012,0
457017,0
457018,0
457035,0
457038,0
457039,0
457053,0
457057,0
457060,0
457064,0
457068,0
457070,0
457071,0
457078,0
457081,0
457084,0
457092,0
457093,0
457095,0
457099,0
457106,0
457107,0
457109,0
457111,0
457112,0
457116,0
457130,0
457136,0
457144,0
457146,0
457158,0
457159,0
457195,0
457200,0
457202,0
457204,0
457205,0
457207,0
457214,0
457217,0
457223,0
457225,0
457226,0
457231,0
457233,0
457236,0
457237,0
457241,0
457249,0
457254,0
457260,0
457262,0
457263,0
457265,0
457268,0
457284,0
457285,0
457294,0
457295,0
457296,0
457306,0
457307,0
457323,0
457326,0
457327,0
457328,0
457329,0
457333,0
457334,0
457339,0
457346,0
457360,0
457361,0
457362,0
457364,0
457368,0
457371,0
457372,0
457374,0
457384,0
457385,0
457389,0
457390,0
457391,0
457392,0
457396,0
457401,0
457421,0
457425,0
457431,0
457434,0
457445,0
457449,0
457450,0
457451,0
457455,0
457456,0
457460,0
457469,0
457472,0
457477,0
457480,0
457481,0
457482,0
457483,0
457486,0
457493,0
457499,0
457510,0
457514,0
457518,0
457524,0
457526,0
457528,0
457532,0
457535,0
457545,0
457548,0
457552,0
457554,0
457555,0
457558,0
457560,0
457562,0
457566,0
457569,0
457571,0
457572,0
457578,0
457582,0
457584,0
457595,0
457598,0
457599,0
457601,0
457624,0
457625,0
457629,0
457633,0
457636,0
457640,0
457641,0
457643,0
457645,0
457663,0
457666,0
457667,0
457682,0
457689,0
457696,0
457702,0
457707,0
457713,0
457731,0
457737,0
457739,0
457746,0
457748,0
457755,0
457756,0
457758,0
457759,0
457761,0
457764,0
457766,0
457769,0
457771,0
457772,0
457781,0
457800,0
457811,0
457815,0
457816,0
457826,0
457831,0
457835,0
457836,0
457841,0
457843,0
457845,0
457854,0
457857,0
457862,0
457869,0
457871,0
457874,0
457875,0
457878,0
457881,0
457894,0
457897,0
457899,0
457906,0
457908,0
457909,0
457910,0
457911,0
457917,0
457921,0
457922,0
457924,0
457937,0
457947,0
457961,0
457967,0
457969,0
457970,0
457974,0
457975,0
457979,0
457999,0
458000,0
458004,0
458010,0
458013,0
458017,0
458023,0
458025,0
458030,0
458037,0
458039,0
458040,0
458044,0
458050,0
458053,0
458055,0
458065,0
458070,0
458073,0
458080,0
458086,0
458088,0
458091,0
458094,0
458099,0
458104,0
458111,0
458113,0
458116,0
458117,0
458126,0
458131,0
458133,0
458136,0
458143,0
458150,0
458154,0
458155,0
458156,0
458160,0
458161,0
458165,0
458166,0
458167,0
458169,0
458179,0
458181,0
458192,0
458193,0
458195,0
458196,0
458201,0
458203,0
458204,0
458210,0
458215,0
458220,0
458223,0
458226,0
458227,0
458231,0
458236,0
458240,0
458241,0
458244,0
458246,0
458247,0
458254,0
458262,0
458266,0
458279,0
458285,0
458287,0
458290,0
458294,0
458296,0
458297,0
458300,0
458301,0
458305,0
458310,0
458314,0
458315,0
458320,0
458332,0
458341,0
458343,0
458350,0
458355,0
458360,0
458368,0
458376,0
458400,0
458407,0
458413,0
458419,0
458425,0
458426,0
458427,0
458431,0
458439,0
458441,0
458446,0
458447,0
458454,0
458466,0
458470,0
458476,0
458479,0
458481,0
458483,0
458486,0
458489,0
458490,0
458497,0
458499,0
458507,0
458513,0
458516,0
458518,0
458521,0
458524,0
458530,0
458536,0
458537,0
458541,0
458543,0
458559,0
458563,0
458572,0
458579,0
458588,0
458610,0
458617,0
458619,0
458630,0
458632,0
458636,0
458637,0
458640,0
458650,0
458652,0
458654,0
458660,0
458671,0
458672,0
458676,0
458678,0
458686,0
458690,0
458704,0
