id,loss
451076,1439.80748291
451078,1894.11569092
451079,4568.77121094
451080,2878.01442871
451086,1182.28401123
451091,3600.81850586
451093,1307.84509033
451097,1904.74114746
451104,1806.63427002
451108,4727.67283203
451116,1493.86262695
451117,891.838886719
451119,1671.68362061
451122,4977.70582031
451139,5443.1771875
451140,2911.31423828
451148,5443.18299805
451154,1875.99872803
451155,1337.30634766
451160,1373.49269775
451162,3197.86240723
451174,1773.9446167
451189,3031.86326172
451192,3066.22889648
451194,6118.25108398
451198,2461.9263501
451205,2479.67530029
451208,4564.66979492
451215,1624.73265869
451221,6459.15644531
451223,1741.80876709
451230,805.019454346
451232,1392.31204346
451233,1970.47766846
451234,1961.83491455
451236,3031.45065918
451246,2829.825
451252,7698.78268555
451253,5789.66834961
451255,2131.52687012
451259,2021.89116699
451270,4126.00736816
451271,951.416320801
451273,7561.77943359
451275,1105.126875
451277,1791.82377686
451284,1150.76752808
451288,1790.57097168
451291,1520.06428711
451293,3106.68103027
451301,1460.80103027
451308,3011.42836914
451311,1237.27714355
451314,754.293568115
451316,2641.01236816
451323,891.042236328
451329,1336.95508301
451339,1740.74252197
451343,1380.27655029
451345,1487.35430664
451349,1459.5860083
451351,1309.29752441
451360,1059.18184326
451364,1433.15341797
451375,2600.96140869
451376,5085.29557617
451377,2370.49471436
451383,1134.69162476
451387,1487.16505127
451394,12336.1405078
451404,3086.0001416
451406,1960.6957959
451410,1467.86527832
451413,2696.60852783
451418,3342.5193457
451425,1172.54895752
451430,2247.84013184
451438,1180.64046875
451448,2305.01321777
451450,2227.04823242
451455,1366.81699219
451458,2203.74839111
451460,3123.31501953
451476,9270.5459082
451477,1718.59631836
451479,1488.57823242
451480,1953.84292725
451481,2313.24264648
451492,2002.02280273
451500,2138.65633789
451510,1581.16931641
451517,2256.86537354
451522,2683.17187988
451533,1113.76562134
451536,7098.33580078
451544,1254.96287598
451545,1093.94171997
451549,5981.15642578
451551,1036.08462769
451553,3599.0174707
451556,2633.29870605
451557,2194.99858887
451564,1117.44960937
451567,1013.26544189
451569,1459.99686768
451574,1518.01993164
451577,1009.14528198
451579,3648.31572754
451585,2950.18516602
451589,2586.15894775
451593,7712.75854492
451597,1546.5203833
451598,2647.59690918
451606,2217.28756836
451607,2751.19984863
451608,2000.34219482
451621,1676.77893066
451628,909.256019287
451630,4519.8353125
451639,3840.68187988
451651,1104.18224121
451660,2093.9035376
451666,1521.84503906
451676,3010.37179199
451679,7517.01905273
451686,2437.2492749
451689,4561.92839355
451690,2274.84016357
451705,2359.89830322
451708,7498.21666016
451711,1006.21590332
451715,2764.4592749
451717,963.706990967
451724,1124.26499146
451726,860.78927002
451730,1124.32159546
451731,2590.91776367
451735,1506.71460205
451736,1799.29025146
451741,1804.74985107
451745,1900.28088867
451750,1100.31944092
451754,2597.07983887
451757,5861.1299707
451758,1129.92663452
451761,754.023919678
451768,4836.12501465
451771,2365.03309814
451781,1407.59036499
451788,1349.7145752
451792,991.552655029
451793,2076.72946289
451799,1723.57183105
451812,1597.99830322
451814,6566.14518555
451815,2159.75974365
451817,2704.81387695
451823,3909.62026367
451827,1907.02416504
451830,1659.50352783
451836,5284.42246094
451839,1059.70129272
451842,1385.11143555
451843,3025.4451416
451845,2847.74463379
451846,2570.26230713
451847,1335.77797607
451852,875.065166016
451861,1368.67373779
451868,1056.53135742
451869,2747.25615234
451873,3221.48529785
451875,910.730567627
451880,3607.78664063
451885,826.26550415
451888,1051.81907349
451893,3046.00310059
451896,1768.52531982
451902,4446.07628906
451906,5456.76716797
451908,1628.64852051
451918,1262.90927246
451920,2700.10726562
451922,931.377131348
451933,1262.42609741
451936,2001.86736572
451938,2510.35956787
451943,1650.80239258
451948,860.410356445
451959,2762.41771973
451960,2699.4564209
451963,1616.64840088
451966,1634.26914795
451976,5784.29614746
451980,1852.10484863
451986,1406.07020264
452008,1412.50189453
452016,2136.68461426
452018,879.487219238
452019,1562.00788574
452020,1128.20300903
452024,2408.50952881
452028,3722.7213916
452051,2088.18730469
452059,3157.54408691
452060,2024.42260254
452062,5931.05518555
452069,1508.13476074
452073,2047.20325439
452075,917.007993164
452083,2013.35980957
452086,868.292895508
452095,1573.11924805
452098,3506.73609131
452111,2019.81124512
452117,4310.39171387
452118,976.967871094
452122,2746.12397949
452126,1501.76423828
452137,2010.61613037
452145,1296.48261719
452148,1584.63794189
452150,1818.61605469
452152,2066.47343262
452154,1503.54443359
452162,1854.54973633
452171,4357.35071777
452174,1213.86991577
452176,9594.44492187
452181,1100.39570312
452187,3569.53760254
452190,1076.88731079
452197,5408.34972656
452198,1515.66164551
452200,2162.43469238
452202,925.766483154
452207,3457.83712891
452219,1764.16904785
452223,8625.94363281
452224,1305.43040039
452225,887.980820312
452226,2279.77849609
452231,1230.31594482
452247,1123.73285522
452255,1902.02378418
452260,3295.38544922
452266,2857.41367188
452273,3296.55744629
452286,1386.395
452291,3510.52830566
452294,1194.59013184
452295,1141.98493408
452299,984.586369629
452306,1574.68935547
452309,1874.52961182
452313,1044.73225098
452318,8367.46933594
452327,2060.99331543
452330,1579.93112549
452331,1991.60399658
452332,1873.37993164
452337,3096.54727539
452341,2721.08501221
452343,4324.85470215
452344,1710.94711182
452345,1336.45050537
452351,899.788250732
452353,2343.66449707
452356,905.681099854
452369,2692.98996094
452372,2421.11119141
452374,1350.16026123
452375,1003.22470581
452387,1477.33034058
452393,2792.50937988
452395,1964.75351807
452406,2091.16014893
452407,1199.65277588
452409,1678.95471191
452419,1516.01087891
452422,2070.30077881
452427,1371.13623047
452430,2356.92979492
452431,1266.05977539
452441,4440.10335449
452443,1289.7006958
452444,2979.82396973
452448,1280.73461914
452449,2119.34511963
452454,5089.10429687
452459,1624.1105127
452461,1496.55604248
452464,3234.27716309
452465,1313.06852539
452467,965.289454346
452471,1185.79308105
452472,1390.8098584
452474,3716.15979004
452476,885.468796387
452480,1578.95861816
452481,2361.20663574
452482,4117.09098145
452483,1943.01369141
452485,1866.11814209
452488,2222.12684326
452496,1915.57437988
452502,1459.02324707
452505,1595.07493164
452511,2023.29255127
452514,1106.80878784
452517,1277.70217529
452518,2141.88617187
452519,9058.80509766
452520,2476.73645752
452526,1936.235
452537,1524.42341064
452551,3385.95444824
452554,1994.72200684
452557,2147.46740234
452565,7832.86919922
452567,806.473371582
452570,2435.69928711
452580,1599.65982422
452582,1551.23448975
452585,2006.69187378
452591,1835.6774707
452592,961.939859619
452595,1133.31475952
452608,1070.17089722
452611,3744.86046387
452614,2395.98564453
452622,1270.98987061
452628,1264.29301025
452631,1468.95310059
452644,2506.81293457
452646,1264.73206299
452652,8078.26111328
452659,4181.55424316
452665,1435.33693359
452669,1506.29018433
452673,2873.30681885
452678,1767.93824707
452680,5006.99898437
452690,930.535793457
452692,2062.80602051
452699,1626.28961914
452701,921.039089966
452702,5164.10486328
452704,1747.72824219
452706,3961.19551758
452715,1923.32526123
452717,1168.77579742
452720,7397.3921582
452723,3991.3475
452725,1244.40601807
452736,4204.0622998
452737,6145.67030029
452739,1368.20035889
452743,1043.74641846
452748,1725.51629395
452752,2432.53924072
452758,1698.34121826
452761,2304.40849609
452767,1254.51815308
452768,5600.27483398
452776,1227.97284668
452778,1141.5726416
452780,2404.6562793
452788,2403.13762207
452792,2390.55970459
452809,1460.70480713
452813,3846.64890625
452814,2477.51755859
452823,6799.14801758
452824,1987.66765625
452829,2129.31721436
452834,2920.26328613
452835,984.059378662
452836,11316.064375
452845,6301.4452832
452846,1076.39291748
452850,7060.52397461
452864,955.124489746
452871,3130.55514893
452873,1070.84906738
452874,5794.85543945
452883,1568.0197583
452885,3067.9192334
452886,4381.93191406
452887,2779.68451172
452893,11817.8727734
452899,1176.6115332
452903,4771.02711426
452914,6355.6828125
452923,1802.26364746
452927,846.977705078
452931,1867.74820312
452932,3188.27385742
452935,3938.0211084
452936,855.072316895
452938,2029.82729004
452943,6556.92524414
452946,6168.97485352
452953,2979.10058594
452957,2046.67353271
452959,5173.83555664
452964,1857.250979
452965,2574.51630371
452975,1950.18241211
452977,1164.48086914
452980,1444.42998047
452985,1375.72897949
452986,9190.10446289
452988,1980.94291016
452998,2738.61311523
453012,1903.48566162
453014,3218.68666016
453017,1180.02578125
453019,1947.52529053
453022,2626.6114502
453033,2073.48959229
453043,6296.21820313
453046,3032.04742676
453055,723.622512207
453056,2735.63727539
453057,1824.45517822
453058,3970.37850098
453061,3997.97951172
453080,1754.52673096
453082,3687.11991699
453086,1758.30712402
453096,1489.87253906
453097,2499.15214844
453098,1245.62894043
453103,2558.07203125
453104,3352.03460449
453110,1219.32056641
453134,800.308012695
453138,5835.57104492
453139,3082.77515137
453149,2912.95740967
453154,5042.63445801
453163,4236.32034668
453168,568.632573242
453169,1938.89386475
453173,2854.82514404
453185,1032.96762329
453191,2354.5815625
453195,3365.97105469
453201,1754.79255371
453203,1123.6266272
453207,2798.6265332
453212,1585.84599121
453213,1946.27115967
453216,772.298669434
453220,2024.31228271
453233,3423.69878906
453238,4091.17069336
453242,740.549050293
453245,2418.68945801
453246,1428.59162842
453251,1110.85954224
453253,5232.33751953
453254,1156.8963501
453257,2905.20945312
453266,1512.63994141
453267,2758.2092334
453272,1360.67675293
453273,831.604696045
453278,3335.58353516
453280,2146.06220215
453284,1626.86415771
453286,8795.09988281
453287,1529.13239502
453290,1211.84756958
453292,1526.45400635
453293,791.98748291
453297,13369.7157813
453299,1434.26881592
453304,6685.61807617
453307,4633.12466309
453309,2549.1388623
453316,1224.71730713
453329,1402.24899658
453331,1770.63979004
453336,1377.14094238
453339,940.289846191
453342,1314.33858154
453348,1374.07607178
453355,2505.48995605
453361,981.472468262
453366,1826.91337646
453373,1106.32394531
453374,3072.72060059
453375,1567.33254395
453376,1750.23885742
453377,3155.26902832
453386,2044.26582764
453395,1556.19990234
453400,8763.95992188
453415,6884.56519043
453418,2265.59664307
453420,946.183505859
453431,2487.7932666
453432,1368.65794678
453434,1352.79661255
453443,4476.55510254
453444,2627.97371582
453451,5077.59956543
453454,2241.21944336
453457,1933.0649292
453461,896.832608643
453462,3387.02459961
453466,3055.13952637
453468,1515.02423096
453477,1116.00174316
453488,1975.82340332
453491,2865.8376123
453502,4532.88091309
453507,12493.5182422
453513,3575.70364258
453520,2472.20293945
453525,1311.08020752
453552,2075.48868896
453553,2979.22000488
453572,2360.04097168
453578,8169.85388672
453583,1500.51943848
453584,1712.66528809
453591,826.020163574
453593,2604.53243164
453608,2380.63922852
453613,1054.29701294
453617,7268.87950195
453618,1237.27508301
453619,2573.99563232
453623,1493.90120117
453625,7067.25649414
453626,1157.20763672
453628,1117.53999878
453629,1329.85815186
453632,1020.08663818
453634,1148.18577515
453636,3406.82718262
453644,1129.51157227
453645,2097.51882324
453648,2653.58745117
453656,4215.46861328
453658,1119.40801025
453675,2555.76677979
453677,1108.05391357
453685,1745.39351318
453693,2140.36109375
453694,1181.28937622
453699,4112.91164551
453705,3876.08705078
453708,1617.19152344
453710,2373.42887695
453719,3039.66603027
453726,1259.09283691
453733,1445.09197266
453734,3930.9412793
453735,1336.62450439
453739,5241.32961914
453743,3175.5882666
453744,1080.64081421
453751,7109.78642578
453752,1855.66658936
453754,1318.50862549
453759,6488.18585938
453760,1170.90745239
453772,1718.37483154
453773,2329.68679199
453782,988.894101563
453784,2133.80305908
453790,1101.89451172
453797,1560.62956055
453799,3745.0770459
453805,2323.406604
453808,2716.06083984
453813,5750.09193359
453815,6277.94084961
453821,5368.39603516
453822,2683.89875
453823,1991.09935059
453829,2645.95851807
453832,1111.83516602
453855,2965.89069824
453864,1654.18563477
453867,1300.24925781
453869,1233.17489746
453873,4133.02772949
453876,5089.35992676
453877,2239.45753662
453878,1802.14893311
453884,5113.60583984
453889,1156.15164063
453898,5119.72891602
453905,2432.47833008
453906,1872.87796387
453909,5550.14365234
453912,3489.65723633
453916,1557.82387939
453924,958.577192383
453925,11407.6675
453928,830.447022705
453937,3932.91224121
453938,4168.05522461
453949,2799.79158691
453956,1812.7466626
453957,7065.26054687
453958,2480.8022998
453974,745.986331787
453975,2826.07096191
453976,1030.48084595
453979,4545.17669922
453980,1334.86280029
453994,2135.11809082
453997,1520.71709229
453999,2086.30052246
454003,1430.94654541
454006,3527.27213867
454007,1036.76077637
454016,1007.52320068
454017,9165.77673828
454022,1043.36047852
454030,3182.18972168
454032,3057.5640918
454035,4601.2452832
454041,1514.28844238
454044,4159.64490723
454050,3737.50629883
454052,1516.78057617
454055,3904.93105469
454058,2380.43017578
454065,1399.64308594
454069,1916.50693115
454073,2490.4359375
454097,1067.78860474
454100,921.265839844
454101,1203.54428955
454105,3732.12768555
454109,1539.68241943
454111,3635.3734375
454124,1181.96912842
454127,2970.1246875
454128,1386.25633301
454130,1836.25414795
454148,1979.26272949
454151,4431.94237305
454154,2646.63592773
454155,1340.50143311
454159,2105.37510986
454160,1092.74244507
454166,941.480640869
454167,1469.29824707
454175,8228.20180664
454178,2789.16885742
454187,3711.53000977
454189,1839.10817627
454196,3482.51018555
454198,1081.52868652
454207,1109.76820557
454236,2203.90741211
454238,2663.78330566
454272,3373.83728516
454274,2201.40507324
454284,1421.73353516
454290,3651.87739746
454291,1096.79536865
454292,2153.2577124
454293,1340.66923584
454296,1048.38354004
454297,5227.69423828
454298,1151.97140137
454301,2087.88094727
454302,4331.61200195
454306,2234.85668213
454307,2689.04981445
454308,589.305587158
454309,1623.96052979
454313,1411.65572754
454315,1384.72297363
454332,1704.17933105
454334,1655.51114258
454344,1047.21365112
454349,995.00053833
454358,1808.02563965
454359,3700.57195801
454367,1534.00797119
454368,1834.64509033
454377,3512.69758301
454380,1481.91218994
454381,6396.35570313
454393,978.206794434
454396,5667.6799707
454399,1625.52114502
454405,5306.36539063
454409,1023.7399231
454413,1228.89179443
454414,2146.55430908
454417,2903.26380859
454421,3356.58808594
454426,7865.64951172
454437,2160.24836182
454445,2069.73352051
454448,1729.59780762
454451,1863.65123047
454453,1267.96398193
454454,1059.61626465
454470,4660.3242627
454482,1076.90464355
454485,2447.4673584
454501,3641.90258301
454502,1134.71611816
454504,2400.85659668
454507,3654.70511719
454508,3937.48778503
454514,5821.93929687
454526,5039.98808594
454527,1638.13169922
454529,1474.65714844
454533,3001.99428223
454539,4636.29729492
454542,1558.70776855
454549,1531.22818115
454556,2361.07236328
454569,2882.54242187
454582,5401.63013672
454585,14557.4196875
454590,1702.77321777
454596,2901.46205078
454601,2431.49042969
454606,1708.52977783
454609,1425.40153076
454612,3421.7218457
454614,3586.6642041
454615,3144.4826709
454616,1005.97912476
454617,1562.42332275
454627,2528.90621582
454630,4667.7845752
454646,6877.10764648
454650,1797.30481689
454661,1965.96030518
