id,loss
577311,1552.71708984
577314,5692.15014648
577316,1942.39197998
577317,2912.18032227
577319,2381.32053223
577322,1525.40093994
577334,1149.66317139
577335,2565.38022461
577343,726.746563721
577344,2072.18902588
577346,2557.56896973
577347,2022.72626953
577354,3151.52570801
577355,1283.69586182
577362,1752.5727417
577368,917.274780273
577380,3338.46750488
577385,1835.83775635
577391,2713.42089844
577392,1431.92393799
577394,868.567077637
577412,2412.17214355
577415,7524.64946289
577417,1798.02935791
577419,1893.74671631
577422,4364.85561523
577427,3394.2324707
577431,1941.9765625
577435,6037.37436523
577439,3202.05231934
577445,1033.27022705
577447,1261.40437012
577451,958.872094727
577457,1100.12578125
577459,6878.21972656
577461,1322.8529541
577469,2889.4894043
577472,3703.20402832
577474,1946.19445801
577475,1424.5512085
577476,1495.05390625
577477,2386.58771973
577478,5577.93408203
577479,2992.42446289
577484,1419.3519165
577493,1291.22401123
577505,1722.12501221
577513,1902.4338623
577516,2169.29304199
577521,1533.44503174
577522,7453.71152344
577526,5585.52685547
577527,2104.05751953
577534,1516.58226318
577536,5644.92451172
577540,1819.44335938
577542,1567.61940918
577547,1145.5895752
577549,3929.3739502
577554,5764.22724609
577557,1323.8321167
577569,1864.82410889
577570,3311.75009766
577579,1168.64798584
577580,7821.01040039
577585,1027.27485352
577588,1900.14041748
577591,2886.86108398
577592,6157.77661133
577596,1765.30673828
577597,3564.00317383
577600,3187.48327637
577607,1852.57215576
577609,2463.93996582
577613,940.465039062
577623,6061.36542969
577633,3628.38977051
577639,13610.6914062
577646,9958.10810547
577660,5384.71337891
577666,4120.32739258
577667,2009.78000488
577680,3231.74160156
577683,2521.46818848
577704,1355.66567383
577706,1541.12385254
577713,6662.08066406
577716,5963.77797852
577719,1659.619104
577732,866.212561035
577734,12553.0349609
577743,2751.41262207
577749,2674.18845215
577750,1232.40579834
577754,1867.12285156
577764,1279.55703125
577787,3066.98063965
577790,933.01038208
577797,1263.6506958
577806,1020.46219482
577809,1920.397229
577815,2742.35349121
577816,2838.32927246
577819,1510.89937744
577820,1240.53991699
577823,2219.81494141
577829,1238.07814941
577830,1201.80615234
577831,1411.99714355
577833,1148.77717285
577836,4294.45793457
577837,1516.61427002
577846,1201.98934326
577855,1181.92532959
577860,1103.98138428
577861,2232.22727051
577864,1047.75327759
577865,2448.56450195
577871,2807.27060547
577874,874.786541748
577878,4808.49541016
577887,2213.54692383
577890,922.877203369
577905,3026.57563477
577906,1124.45465088
577908,4212.77807617
577910,1195.17419434
577920,1254.98411865
577923,1672.67199707
577925,7391.8234375
577928,2117.0168457
577938,10514.006543
577942,2683.32009277
577952,1084.20061035
577963,2928.67299805
577971,1128.33934326
577977,2697.04702148
577978,9673.96787109
577979,2385.49875488
577989,3988.75048828
577992,2875.30280762
577997,2240.46641846
577998,3638.79885254
578000,1987.51577148
578005,1084.05899658
578007,5230.59150391
578008,2065.92525635
578010,2833.78203125
578013,1899.34071045
578018,4201.965625
578032,10590.1712891
578034,3161.22270508
578037,4205.28496094
578050,787.305963135
578055,1351.27076416
578056,1536.14005127
578060,10977.3060547
578064,1055.36812134
578068,1499.31680908
578071,1648.33719482
578074,8631.14365234
578077,5390.87050781
578081,2959.42438965
578083,4742.19521484
578084,1498.28120117
578087,838.98079834
578090,2826.89658203
578092,1536.79898682
578093,3580.96679688
578095,3870.43867188
578100,2027.22664795
578101,1710.63890381
578109,1304.12338867
578117,994.60425415
578120,11691.2724609
578122,782.901922607
578125,1384.56212158
578129,8984.40957031
578132,4834.61816406
578144,2256.44008789
578148,861.194012451
578149,944.258441162
578153,1893.89554443
578157,966.667803955
578162,1167.25753174
578170,2295.21711426
578173,1940.78892822
578179,1843.27000732
578186,8318.1159668
578189,1111.20374756
578195,615.163378906
578206,1139.81881104
578211,852.035412598
578213,2615.74074707
578214,2341.88999023
578221,5353.40795898
578224,1901.16062012
578229,2148.57119141
578237,1486.124646
578240,2552.41398926
578244,1834.24489746
578255,1062.58408203
578263,1163.37663574
578265,610.48918457
578276,969.027416992
578282,909.550256348
578285,1652.10292969
578287,1064.34951172
578293,1996.56075439
578310,4641.75141602
578311,2748.87001953
578314,1030.27243652
578317,979.120153809
578318,1181.36434326
578321,7136.43286133
578323,972.036889648
578343,3017.4970459
578344,1847.8675293
578348,1356.91785889
578350,1150.91044922
578351,4197.18007813
578357,1716.49686279
578358,841.004705811
578359,6088.01005859
578364,849.9784729
578383,2710.05354004
578384,1267.1352417
578387,1035.41281738
578390,1621.37386475
578397,4216.79775391
578414,12690.8426758
578418,1211.52446289
578420,3188.56955566
578423,885.317700195
578435,1179.6097168
578436,4536.26572266
578441,2394.61555176
578442,2153.61513672
578446,1585.67070313
578451,735.6640625
578452,1239.9539917
578453,2210.94946289
578457,6521.9546875
578460,1290.78215332
578461,5156.60742188
578468,6824.38930664
578471,1956.70390625
578484,963.680133057
578497,1752.98389893
578502,2748.80407715
578505,1999.41339111
578508,871.744055176
578513,9156.45576172
578518,1767.68044434
578529,1141.89006348
578536,908.846716309
578538,3302.31369629
578539,2084.02034912
578543,1397.38751221
578546,1582.31964111
578547,1474.10534668
578552,963.826068115
578561,2828.28469238
578571,1841.13843994
578574,2238.7673584
578581,6993.25224609
578586,7336.0609375
578589,1586.65821533
578591,1068.75740967
578598,2015.27161865
578610,2932.1795166
578612,2107.48662109
578627,1271.61606445
578628,1572.37653809
578630,3168.62163086
578633,6693.46625977
578643,4066.62592773
578649,1254.42088623
578654,1981.0071167
578655,1612.90229492
578664,1594.10394287
578666,1359.32877197
578669,754.4534729
578670,1401.1270874
578674,2029.84986572
578675,3542.4611084
578682,1009.08388062
578685,2135.48415527
578687,2661.99716797
578693,7582.37524414
578694,1912.71311035
578700,1253.92979736
578706,733.172784424
578707,2361.68083496
578713,2059.4279541
578714,3141.84216309
578715,2044.77474365
578723,1388.89145508
578724,1932.48094482
578725,3204.99077148
578726,1025.15161743
578728,4509.51855469
578736,2952.06855469
578737,1025.89383545
578738,3633.88059082
578745,2407.93015137
578747,2489.08234863
578750,1611.61945801
578756,2311.9154541
578764,1112.75288086
578771,1939.42900391
578778,2025.00599365
578779,1677.45759277
578785,701.347198486
578786,1983.33070068
578788,771.525787354
578794,8882.99365234
578798,1416.98148193
578804,1308.25894775
578811,2299.66345215
578824,3751.08449707
578834,2697.78310547
578836,4804.3003418
578843,1599.81820068
578852,9725.3109375
578860,1678.37525635
578863,2982.96726074
578869,3147.77902832
578876,8130.37768555
578878,2858.8104248
578888,1330.00568848
578894,2026.29528809
578895,1192.97218018
578898,812.619915771
578900,2399.33945313
578905,2928.13999023
578907,2387.9453125
578913,6804.33188477
578916,2178.45141602
578917,3697.08930664
578919,1425.97481689
578923,1937.60966797
578928,2204.47913818
578932,2499.73769531
578933,1236.19150391
578934,1763.18496094
578936,1231.83088379
578944,2455.81809082
578946,17184.5755859
578948,1906.19237061
578949,1872.37296143
578967,6242.9105957
578972,6365.95683594
578980,1392.19499512
578993,5865.96054687
578994,1077.42382812
579011,1759.73408203
579014,4424.48896484
579017,4126.38000488
579024,1320.43937988
579026,1974.15726318
579038,1136.17821045
579039,1486.48991699
579040,7482.86425781
579045,1063.34990234
579055,5226.35854492
579056,1346.37532959
579059,2308.31152344
579060,2666.32421875
579061,6074.99003906
579068,2141.71030273
579069,878.14486084
579073,2393.75976562
579074,1069.95936279
579080,1934.3552002
579081,1888.95303955
579086,2440.86796875
579088,1471.41456299
579099,1407.96566162
579100,3584.68813477
579110,2622.63703613
579112,11667.2230469
579120,1566.31248779
579125,2087.35118408
579130,1625.66737061
579132,4695.35366211
579134,1927.66516113
579142,841.385852051
579144,1040.1180542
579158,2230.59785156
579161,885.871179199
579169,2757.3314209
579171,2949.23234863
579172,3228.70871582
579173,6008.0800293
579178,2615.81777344
579180,2367.55246582
579182,2321.63173828
579185,1823.94093018
579196,733.465008545
579197,934.320880127
579200,1227.37269287
579202,2025.22432861
579204,4371.33310547
579207,1327.57650146
579213,2092.16455078
579217,2165.29074707
579218,1948.89748535
579219,1884.33082275
579224,1319.41259766
579227,1486.06064453
579230,2409.05222168
579241,3239.84829102
579244,3130.14628906
579247,2526.34316406
579248,2754.4345459
579252,1609.49190674
579255,5779.58251953
579257,1636.85623779
579265,1627.96199951
579274,2198.52609863
579276,2398.53747559
579283,1321.57990723
579287,2945.7263916
579295,7788.66074219
579296,3131.82058105
579300,1558.12940674
579302,3564.65068359
579303,4037.86005859
579304,2050.69743652
579308,2182.49648437
579313,827.470422363
579314,5751.73842773
579328,1510.97137451
579330,2247.06101074
579331,1771.9817627
579334,1349.35413818
579335,4033.38129883
579337,1207.74935303
579339,12104.3941406
579341,2202.75234375
579343,4126.31225586
579345,3678.03066406
579347,1648.35009766
579353,3030.10786133
579355,2214.82182617
579359,1043.94522095
579369,1828.21176758
579376,2226.36650391
579389,1990.63781738
579390,978.550646973
579396,2609.88808594
579401,3948.49101562
579404,2087.58327637
579408,1965.53684082
579413,1678.82727051
579416,2301.02646484
579435,1261.15631104
579440,6970.84282227
579450,1288.18105469
579453,1308.28649902
579455,3826.70444336
579458,664.09664917
579462,1829.01932373
579465,2585.26411133
579474,1057.3428833
579475,4769.63481445
579476,1105.64713135
579477,3334.28449707
579493,1063.80950317
579497,1627.12816162
579499,6728.29599609
579519,2211.80064697
579520,2568.51362305
579532,3549.11123047
579541,1594.15932617
579542,2813.00585938
579543,13024.9114258
579548,10106.6887695
579555,3274.55383301
579556,2280.58708496
579558,1487.04301758
579559,5550.96489258
579560,3185.43320313
579564,3800.8157959
579565,12489.9786133
579572,1880.75495605
579575,1714.14630127
579579,3512.21113281
579581,3377.85568848
579587,5402.5921875
579590,7791.04536133
579592,4565.41166992
579594,1600.41350098
579599,1748.8673584
579602,732.42699585
579608,1445.70266113
579609,1503.88553467
579611,1657.69975586
579615,1598.00394287
579632,1481.49796143
579633,1802.70197754
579638,1525.98039551
579645,949.977355957
579650,5585.33422852
579653,4415.94277344
579660,2678.14489746
579671,969.85402832
579672,1440.94920654
579678,1091.78530273
579679,2084.10651855
579680,1177.18612061
579698,1587.03195801
579701,1234.3430542
579708,1538.42579346
579719,1200.61633301
579721,1938.04951172
579726,2132.19359131
579738,909.563970947
579739,6962.26049805
579741,2565.44848633
579751,1493.74768066
579752,1563.9215332
579753,2124.88221436
579768,1484.08553467
579777,2945.34179688
579779,3276.15620117
579781,2142.62312012
579783,2899.79550781
579787,1548.11959229
579789,3233.46716309
579790,2524.69731445
579802,1681.60078125
579803,2295.3909668
579804,1981.49412842
579817,1785.37280273
579828,1293.76802979
579834,1059.9442627
579845,6686.95595703
579846,1516.49094238
579853,2842.87871094
579859,2071.97341309
579860,5013.79155273
579873,1722.88165283
579879,2119.62314453
579881,1510.69584961
579891,930.58215332
579898,2520.46164551
579902,3706.14521484
579904,1673.81259766
579905,4863.15717773
579907,6788.64863281
579909,3588.40959473
579912,3742.57536621
579913,5911.1675293
579914,7857.42685547
579917,1636.46905518
579919,1451.0972168
579921,3031.98039551
579922,5811.06337891
579926,6387.35766602
579930,3805.51115723
579932,1425.61447754
579941,1536.11313477
579946,2290.42033691
579950,4334.00197754
579957,1173.72181396
579963,1922.19619141
579969,1764.01932373
579973,1051.16555786
579975,7163.58813477
579978,4003.33591309
579981,3489.02722168
579983,2721.32717285
579984,1978.18272705
579987,2484.96779785
579990,1080.30467529
580003,2634.55217285
580008,1702.41207275
580016,877.608569336
580020,2222.65344238
580024,2120.54643555
580029,1392.12510986
580039,6990.00317383
580041,1152.20550537
580042,1604.32647705
580045,3422.19658203
580059,3560.50388184
580068,1224.9064209
580074,1145.97623291
580075,1214.64445801
580076,6347.81699219
580078,3338.15524902
580086,2625.05788574
580088,2450.43369141
580096,1146.86192627
580099,2060.18881836
580104,1842.04329834
580112,2590.32905273
580118,3185.53530273
580123,2283.53435059
580128,946.893572998
580135,2234.19050293
580147,2215.78737793
580155,1247.47900391
580163,2328.39289551
580164,2705.0857666
580166,4119.44863281
580170,2443.55556641
580179,1052.32293701
580181,2720.62680664
580185,4401.80722656
580186,1024.21546631
580194,2853.61550293
580197,3624.59614258
580202,1341.57385254
580208,1258.65483398
580211,1138.05449219
580213,1068.87244263
580216,4738.61616211
580228,4548.55576172
580232,2046.7633667
580240,2198.47683105
580260,1994.1284668
580262,4648.33574219
580270,2498.57727051
580272,3032.22404785
580277,2517.47148437
580282,1934.61309814
580283,3130.40737305
580295,9289.03691406
580303,2388.53442383
580304,4163.6402832
580321,3613.73161621
580323,3447.74890137
580324,1544.86555176
580341,1912.19412842
580354,7012.66079102
580358,1273.87578125
580359,753.945617676
580361,781.019372559
580367,1999.06060791
580388,1323.27484131
580394,2567.85793457
580398,1067.84398193
580404,2602.16074219
580409,3247.97077637
580410,2116.96247559
580413,1662.06768799
580415,2993.29191895
580416,4211.19853516
580421,1396.74998779
580423,2449.48806152
580428,1457.14946289
580433,1891.93509521
580434,1591.37475586
580439,5477.75063477
580441,1430.47543945
580442,2033.67094727
580443,1257.22077637
580444,1871.42969971
580448,1326.45782471
580449,563.487713623
580455,1220.6958374
580464,1593.22800293
580465,1300.51812744
580471,1903.50251465
580473,2927.18474121
580475,1524.96002197
580488,4368.81760254
580491,1674.58609619
580493,5644.97124023
580494,1641.1866333
580501,1661.11459961
580503,1142.52496338
580508,4376.63891602
580509,2216.80305176
580510,5963.20244141
580511,1862.20670166
580523,2108.6128418
580527,1899.4487915
580536,3748.89228516
580539,2653.92531738
580541,717.630725098
580558,6354.39238281
580563,2936.68864746
580566,1720.92584229
580572,1440.49665527
580578,4568.70390625
580587,2694.68076172
580589,2850.2901123
580591,1985.39453125
580597,988.212335205
580606,2247.79588623
580607,3427.56501465
580613,2499.66359863
580614,2825.37424316
580617,1813.9762207
580623,977.328027344
580625,1790.98383789
580629,2755.05153809
580632,2853.91757813
580633,884.969262695
580634,6375.80498047
580635,1919.07139893
580652,2143.19731445
580654,2269.16425781
580655,1312.10174561
580658,969.03291626
580662,1148.35506592
580667,3315.80917969
580669,8631.16884766
580679,2146.06569824
580680,1564.54916992
580682,1469.13712158
580688,7296.20537109
580690,1303.54925537
580695,5970.83085937
580701,7120.58842773
580706,1196.60529785
580715,1372.42541504
580716,4057.14165039
580717,1635.50737305
580718,1281.94616699
580725,2111.41616211
580729,1980.26987305
580732,1766.40675049
580737,2466.62915039
580743,2152.07507324
580747,4194.88745117
580750,2552.30576172
580755,5074.45908203
580762,1080.05299683
580769,1983.50130615
580770,2123.40244141
580784,2574.08259277
580790,4472.99199219
580795,9220.4515625
580800,985.081695557
580817,1029.84935913
580825,5161.09580078
580826,4281.15212402
580832,1656.05203857
