id,loss
533700,3047.34324707
533702,3407.17745117
533705,1742.710271
533708,2112.37785278
533710,1225.9001416
533718,4134.43172607
533723,1473.84111938
533725,3500.98963867
533731,1388.70293579
533747,2802.03729248
533750,1520.91879517
533752,2858.85384277
533757,3387.34700195
533763,1317.09999878
533766,4280.24709961
533767,1160.44637695
533779,3080.60368652
533781,2008.33846069
533783,1768.71303711
533788,2097.63592651
533796,2289.73332153
533797,2228.42266968
533798,1915.07714844
533804,2820.92966309
533807,987.455018921
533808,4187.54891602
533815,2775.84009033
533820,1470.53157104
533826,1774.57880615
533827,1580.18875122
533834,1238.3511853
533844,2991.72617676
533849,1612.68597778
533853,2223.74125488
533854,2122.43587036
533862,695.65770752
533864,2640.28445557
533870,2358.00751465
533893,1496.54499146
533905,4516.58289307
533913,2714.07560547
533915,1359.65170898
533921,2198.03557495
533922,2360.99965576
533926,1824.01208374
533934,2056.2751416
533943,1915.25457275
533949,2676.6103418
533950,3144.1203418
533954,1924.04827881
533956,972.972976685
533959,1458.67973633
533963,2980.93061768
533966,6589.93475098
533975,5094.92717285
533978,16158.2964941
533989,3829.49054199
533995,3790.56018066
533997,921.508796387
533998,2221.09311157
533999,3947.21982178
534000,897.357548828
534012,1520.37986938
534017,4919.51783936
534019,708.710240479
534023,5541.42924805
534025,2879.88912354
534028,4053.76480225
534031,1611.43838379
534032,787.185169067
534034,922.510324097
534035,7427.88462402
534036,2150.47338257
534043,6894.2901123
534049,2024.53262573
534058,2066.7720874
534064,1506.33211914
534067,2224.62407227
534068,871.137734375
534069,1009.24973938
534076,3825.8607666
534089,1611.13767578
534091,1126.68776733
534094,996.268532104
534100,3698.78605713
534103,2474.89289551
534106,3878.43728271
534111,987.159766235
534120,1336.45609375
534128,3407.0728125
534129,1670.99802734
534134,3151.42682373
534137,1548.53254761
534139,1734.96112915
534143,1100.77296387
534151,16190.770752
534154,1282.07495728
534163,3536.00509277
534166,1858.6541272
534171,6871.21842285
534175,2720.14937744
534182,1307.65216797
534184,4194.33240479
534201,1268.42654541
534205,2628.71341797
534210,2756.27235352
534212,4215.70961914
534218,4619.17677002
534219,2860.20388306
534220,1407.98805054
534223,3587.09257568
534226,4994.12206543
534231,5172.66418457
534242,3920.26750488
534244,1957.73200928
534249,5497.63296387
534266,2882.28038574
534268,5389.94768555
534270,3891.95597412
534274,4829.42431152
534282,2372.78639038
534289,1591.56856567
534297,13772.7889062
534301,3050.19708496
534302,3284.82943848
534303,2187.90454102
534307,3142.69309814
534309,2483.42859253
534314,648.727521973
534316,6194.38469727
534321,1446.67861938
534324,4550.02864746
534338,1818.82591675
534341,909.27321167
534353,1782.91667603
534365,1303.80968628
534378,1067.61749451
534381,7744.34574219
534384,2129.76477051
534388,1953.88290894
534395,1753.69223267
534397,1482.04527588
534408,1151.1750647
534414,3697.30622314
534415,2803.12786621
534420,1731.26984375
534421,1170.47504456
534422,1744.53179932
534430,978.651160278
534431,2817.71916992
534432,7737.2820459
534438,1241.29998291
534449,1759.76443481
534451,2318.12711914
534452,2686.45094482
534453,1534.5961731
534459,5151.88197754
534465,1181.92278748
534468,2334.42874756
534469,3705.95100098
534470,2799.36961426
534471,2136.3541748
534472,2347.11117432
534473,2092.85609619
534477,3917.19733398
534478,3497.81640381
534480,959.225524902
534481,2178.83310913
534483,2370.14188232
534484,1369.60368042
534485,1246.86143677
534487,1076.3289624
534488,7671.61246582
534499,1562.0069397
534507,3294.21670654
534518,2246.54737671
534519,1499.35622559
534521,4568.79720703
534523,1176.39605225
534536,1239.92091675
534543,1663.8584375
534548,1516.31155884
534550,3521.35052734
534551,1799.89616699
534554,1368.0078186
534561,1897.43812744
534567,3929.84905762
534575,9129.0305127
534576,4444.91217285
534578,4875.33531982
534592,5372.41105469
534595,4072.07383301
534596,3923.67670654
534602,2621.66573242
534605,1100.38913635
534607,1307.58920776
534613,3021.41716309
534621,4235.17849854
534630,2114.32646484
534640,1585.09193359
534644,2799.40890625
534646,2620.93287109
534651,3372.14914307
534654,1020.18800354
534656,4159.65954346
534658,2015.03723877
534667,1535.26389771
534669,2517.31197998
534670,2050.15142456
534673,1435.53758423
534674,1824.87637451
534680,1444.16649536
534689,3312.1743457
534691,3686.15379883
534695,1501.51235718
534697,2403.34196533
534698,3427.63156494
534704,6945.22432129
534710,1370.07926636
534714,1926.47113525
534716,1101.39963806
534726,1760.17430786
534734,1331.20166626
534743,1739.06831299
534746,1013.69399292
534754,1535.23559448
534755,7240.21566895
534765,2310.6511377
534767,1539.14383423
534769,989.674696045
534774,1079.3711908
534776,1095.91256897
534777,1445.22701172
534778,3262.5792749
534779,10053.7256543
534783,1252.77716187
534801,1087.9208252
534803,2977.44804199
534811,5786.39684082
534814,2025.50481934
534817,2118.61563965
534819,3524.4589917
534827,2114.90989624
534834,5933.34790039
534836,1142.43604187
534843,5826.35807617
534850,1296.54372314
534851,6991.6384668
534857,766.70564209
534859,1536.76174194
534861,1813.81250488
534863,1720.97633179
534865,1562.05735352
534870,4996.75779785
534872,10930.0280664
534881,1426.90370728
534890,7911.99973633
534893,950.969205933
534899,2211.43821533
534901,1968.24869263
534902,2237.56565308
534915,4230.18516846
534926,4500.31338379
534934,3445.50434814
534935,1150.99729797
534942,1691.57546021
534950,1341.32062744
534953,1515.87456665
534957,2329.0122998
534960,1688.46187744
534962,3287.02699463
534963,4953.96792725
534973,2316.92512695
534974,1851.45375
534977,4833.31510742
534986,7206.35404785
534987,1136.09953003
534991,2332.60216797
534992,1620.4866626
535004,1471.9917981
535019,1460.88848389
535024,1741.57105347
535025,1030.36875
535027,1505.99330811
535033,2293.95958496
535037,5404.16321289
535039,3854.51333008
535043,1786.14059692
535044,2245.3994519
535047,2059.88381104
535051,2059.57144165
535052,3410.09925781
535059,1965.31179321
535063,2378.18851929
535064,2663.24244385
535068,1701.959375
535069,1731.05529297
535078,1391.50440308
535079,881.478690186
535095,1907.4956189
535097,2109.00767456
535101,1476.97066284
535103,3766.65229248
535105,3614.36206299
535108,1952.31352783
535113,1248.42004639
535115,5487.92788574
535123,2454.70609375
535127,1546.54429565
535129,1888.11657227
535133,4320.75588623
535135,1391.49476196
535137,5033.76052734
535150,5194.92744629
535154,1286.41466675
535155,1607.23299438
535162,2228.90455078
535165,2255.6518042
535166,1210.7651062
535170,1209.86450928
535174,1989.92477295
535178,2079.39657227
535180,1371.49508545
535183,2412.1374231
535191,1752.98608276
535195,1556.6967627
535211,1463.20049683
535215,1586.76013306
535217,7375.42724609
535218,2402.49043701
535224,1122.19992126
535229,4002.11185303
535235,2167.92210449
535240,1305.27780273
535241,1680.4170459
535246,1608.48230225
535250,4823.86737305
535258,2903.68290771
535261,1503.06141968
535264,11869.5582227
535265,1181.81822388
535267,2950.85905029
535272,1900.32055542
535277,7759.6690332
535278,2929.90562988
535291,1494.70185181
535293,3199.98149902
535296,1389.13387085
535298,2098.11818115
535301,1396.61196533
535303,7130.17946777
535307,2102.53753052
535308,1402.84490601
535312,3021.44868896
535324,1687.21305298
535326,1625.67516724
535338,1241.12227539
535340,1358.76109497
535347,2735.19087891
535348,9795.32039063
535359,5815.35287598
535371,2811.20054199
535373,2356.63096924
535377,1978.77084717
535379,761.899796753
535382,1798.84281738
535385,5140.59384766
535386,9009.52865723
535394,1869.63341064
535400,4433.0719873
535401,2059.74835571
535411,2781.98501709
535412,1186.37052124
535419,1781.02859863
535420,1817.78197754
535422,2316.87310059
535423,5352.85866211
535426,11354.5303711
535432,2275.80658691
535435,1546.53868164
535436,1957.68906128
535449,4076.33452881
535452,828.115669556
535460,2641.59002686
535462,1672.13879028
535465,1896.66513672
535467,2227.84813965
535476,2659.39517578
535477,1903.14687866
535492,3074.55692383
535493,1066.09208069
535494,2272.83348389
535499,1979.86347046
535503,1095.85564392
535508,1295.88635498
535511,1609.25430664
535512,730.66480835
535515,2459.42731934
535524,1538.32935669
535527,1394.80235352
535529,2292.89959961
535535,2180.61990967
535537,2559.04236694
535539,1258.7159436
535542,1814.15370728
535544,3156.68043457
535554,1518.87377808
535555,8362.87078125
535556,1606.86440186
535557,2628.98586182
535565,1955.47959351
535569,4048.99712646
535573,1891.98143677
535575,2272.48810181
535580,3188.94800537
535585,1214.34033203
535591,2048.06828125
535593,4187.32248047
535603,1276.70073364
535605,2430.24304687
535613,1822.79021118
535614,3376.19248047
535617,1203.0831665
535618,1737.6825
535622,1088.65063782
535627,3766.49564453
535629,3023.93133789
535630,5840.18504883
535631,1221.72609131
535638,3453.05696533
535640,1037.40137085
535641,2008.28681641
535645,1265.62032715
535646,5616.92282715
535649,3375.3396167
535653,1355.37125366
535654,919.395106812
535655,1331.79146484
535658,2266.09493408
535666,2057.42909668
535667,1195.14199524
535676,2377.89041748
535687,1395.55359497
535688,6345.75356445
535694,6028.30679688
535701,4176.06576904
535703,1146.11676208
535705,3132.517771
535706,2207.0802478
535713,3858.94298584
535714,8548.52137207
535717,1242.73773804
535724,1173.18217773
535734,2793.37439453
535741,1572.65804932
535761,1959.62852417
535762,682.305390625
535766,1846.36259033
535769,1612.46315186
535770,3054.11246582
535771,1848.83020752
535775,2764.08510498
535777,4514.04690186
535778,4528.74177979
535781,2046.58581543
535785,1754.21669067
535799,2560.28876221
535805,2509.04967529
535811,1591.76248535
535816,4721.38218262
535822,2801.20771729
535825,790.571980591
535826,6611.84853516
535833,2894.61904785
535834,1458.45424194
535835,1323.75912598
535837,3912.59763184
535845,1177.49763184
535851,2004.99049316
535857,4309.62482666
535861,5443.5567041
535866,1669.39795776
535871,842.377362671
535872,1771.97364258
535877,929.532192993
535878,2871.8514624
535881,3870.64435547
535884,4669.67761475
535889,1447.83439453
535890,3134.43297607
535904,1477.64727905
535905,1049.57096375
535906,877.930979004
535916,2415.10256226
535921,1633.89177734
535922,2330.29483032
535925,2509.90407837
535928,6773.05039062
535933,1174.49984619
535934,1304.5817981
535938,2859.45468262
535939,1555.24869873
535940,1436.94354858
535941,3634.73521973
535956,3753.04528076
535959,5065.45989746
535963,8138.51902344
535965,2643.42258301
535973,1463.61134277
535991,3466.5865332
535995,4393.29644775
536001,5854.9979834
536002,1653.79559082
536011,5110.33007812
536013,903.715986328
536026,3034.86669189
536029,1631.7593042
536031,2270.90979858
536032,5212.67331543
536037,2110.56093506
536043,1114.97515076
536048,1324.10968384
536054,1002.48047913
536058,2141.91771118
536059,2873.24060303
536062,3434.00140869
536065,1525.76909058
536070,4949.72890137
536078,2863.76999512
536079,1040.41784607
536084,2246.0134021
536088,1327.94085571
536092,3407.27653809
536094,5970.15405273
536096,6832.91818359
536098,1464.75726074
536102,1581.66746338
536106,1693.53576904
536108,10121.1881836
536110,3376.73823975
536111,1295.89837891
536112,5412.83891602
536119,2862.26915771
536120,2514.7253125
536139,2190.26207397
536142,1350.08487671
536143,9849.55853516
536145,2736.70079346
536149,2439.75212158
536159,2684.89697754
536161,1434.83150146
536165,1932.71447754
536169,1492.78876221
536170,3074.51189453
536174,2729.05479004
536176,981.626051636
536178,2198.56423706
536179,1148.29676453
536181,1174.40959717
536188,1686.06697021
536191,3064.67619873
536200,1308.1631311
536205,1749.89668091
536206,9032.4414209
536208,1829.21610107
536214,3699.69015625
536215,3366.90907715
536217,2058.63217041
536219,3620.92906982
536222,1507.77198853
536223,1498.56725098
536227,2656.56060547
536233,3469.47171631
536235,1994.37487305
536252,4483.68339355
536253,1588.14229004
536256,6691.45242676
536259,1248.4874292
536273,1133.47221191
536291,27424.9142578
536293,1916.21849365
536303,6164.51491211
536307,4294.68939453
536310,3026.76259033
536322,7798.70604004
536323,2032.53270752
536331,3399.95028809
536341,1844.27576294
536350,4647.4611792
536359,1317.88097534
536362,2570.11205322
536372,1353.03653809
536380,4781.18072754
536381,8040.65862793
536386,3410.64166504
536394,1861.91914673
536398,2051.30837036
536412,985.517804565
536415,3760.81024658
536419,5239.35200684
536424,4954.87477783
536429,2128.01489868
536438,1424.44281616
536443,1485.12589722
536444,1694.70846069
536455,2645.31197998
536457,1884.50529053
536460,2217.28929321
536461,3267.02605469
536464,1827.08345093
536465,1382.56896118
536466,1469.36028442
536478,1945.34122925
536480,2113.76112671
536482,1321.76491821
536483,916.008389282
536485,1021.5554657
536495,834.704130249
536497,1611.99808594
536500,3138.07648193
536507,927.492526245
536509,2386.41176514
536515,3091.96580322
536533,1527.06888428
536540,910.213690186
536558,2805.11591553
536563,1884.69307983
536564,4167.54574707
536566,6662.15304687
536577,3164.91679932
536580,1163.85161682
536585,1133.83625122
536587,15489.9799902
536588,1272.2094873
536589,2207.12152954
536592,4709.75608398
536594,1787.65088745
536600,1760.87880615
536603,1811.23556152
536607,943.15258728
536608,1276.69200317
536615,1195.89504578
536617,4134.12536133
536621,1228.37063477
536649,4176.99825684
536650,1842.00036255
536655,1340.00575562
536658,1762.50014404
536664,3844.68624268
536673,1805.80374878
536677,1598.94061646
536678,709.203757935
536679,1995.52177734
536683,1073.77201538
536691,2346.14310181
536693,3175.40470215
536699,816.714594116
536706,1624.87106812
536709,1868.08973511
536718,3213.79884033
536725,1226.43537842
536727,1844.04957642
536735,3164.24156738
536737,4728.260625
536738,1006.59787903
536758,2106.70693359
536761,1911.72735229
536765,1014.86768982
536770,1665.96894653
536772,2331.01822144
536773,1673.2773291
536776,2081.0274646
536778,1747.44865601
536783,1809.25421753
536796,1402.84187744
536803,1404.21612671
536808,3751.62793701
536810,4580.20212891
536811,6677.91646973
536814,1569.81085571
536816,2410.29121582
536824,2721.5282666
536831,1096.64194824
536832,3790.87166504
536846,3140.8459082
536852,2329.05959473
536854,1704.38173706
536856,2230.34273682
536857,4428.18160889
536858,2159.06574097
536871,918.315959473
536874,1586.41970825
536876,1331.08048462
536877,4532.42530518
536879,4001.47225586
536887,1242.75858887
536889,5542.95109863
536897,6946.58057129
536900,2854.96731689
536901,4098.05612793
536903,1920.97021606
536911,1736.62025513
536915,3400.5668042
536917,6125.7454834
536918,1496.83558228
536923,1779.03161133
536926,969.001707764
536927,3581.71366455
536928,2702.35008301
536932,1515.74435303
536935,3627.65577393
536937,1201.81450684
536938,1299.53339966
536941,1267.44466309
536942,3334.07962402
536952,3970.11888916
536957,4765.6282666
536959,2943.63924316
536961,1770.71101685
536968,6554.35125488
536971,4572.36503418
536973,1369.34922974
536974,1246.11891968
536977,1470.1221228
536983,1183.03073486
536996,1816.08219604
536998,3552.80741699
537000,1325.99101563
537003,4812.41103516
537005,5060.72932617
537010,1158.16966675
537016,1312.63560059
537018,1852.85773315
537021,1443.38912476
537026,1908.5163562
537030,5078.39036133
537035,2483.02773682
537040,2403.94740601
537041,2966.03070312
537046,1255.31181396
537047,1438.24883423
537049,1130.40273193
537050,2807.00993164
537053,1203.95965637
537057,955.271550293
537059,5540.42040039
537064,1217.82594849
