id,loss
516086,2245.86755981
516087,3355.96898926
516095,3246.86430664
516096,11777.6564648
516098,3246.32104004
516099,5563.41950684
516101,3803.96106445
516103,1659.09737183
516105,1215.69720337
516111,2421.94311279
516115,1541.71952148
516118,2267.25681519
516122,925.544193115
516124,1216.908703
516125,3595.63045654
516126,2022.46106323
516131,2084.71589722
516135,2044.70829468
516138,2622.53936523
516141,2324.87615234
516142,1860.67437378
516143,5773.59139648
516150,1517.39590942
516152,3587.5430835
516153,2436.22521484
516160,1092.0634375
516161,5709.71747559
516168,2395.38681152
516172,2321.61934814
516174,4937.67384766
516182,1516.89296387
516190,4592.6422876
516196,24536.6086523
516197,1607.02043579
516200,2476.25548096
516204,2895.80171509
516207,826.707086182
516212,3594.01609375
516214,1047.65928528
516215,2023.09846313
516216,1070.87580872
516217,1284.35796692
516221,7906.46038574
516223,2255.40723145
516233,3907.81914307
516235,9782.87078125
516243,2879.24055176
516247,1912.78833008
516252,1496.82192383
516257,1621.38812622
516258,8155.93365234
516261,1145.02614258
516265,542.741427917
516267,1285.50716187
516268,3300.99668701
516274,2566.23800781
516276,2233.4194458
516283,3461.42767822
516284,1245.19506104
516285,7656.81241699
516293,1016.42875488
516296,1681.76001831
516298,1309.22223022
516299,1938.84376709
516304,4449.20612305
516306,1524.51088867
516310,2877.32574951
516313,1066.46799927
516314,1368.94417236
516317,1915.08555298
516332,810.845253906
516337,2287.30563232
516338,974.400318604
516351,5266.23706543
516353,2679.11631348
516361,2752.89283691
516363,3948.41526367
516365,2052.2487854
516366,2510.40245361
516367,1090.90050537
516380,4961.72619141
516382,2800.09842041
516383,3160.77407715
516384,3313.96580811
516389,5882.87078125
516390,3542.26905762
516395,1782.04473389
516399,5164.00632324
516406,2742.15036865
516409,1007.2265509
516413,725.649956055
516414,911.151508179
516422,2738.08559326
516427,5631.16376465
516430,1484.20434326
516437,1706.17759033
516454,1971.62077148
516458,6020.35498535
516460,5519.14841309
516465,1097.46641968
516468,1373.89921875
516480,1149.78680603
516481,2269.41762329
516483,1751.19050903
516489,2042.23094238
516490,8712.18977539
516496,6313.83261719
516500,5750.315625
516501,5132.06285645
516510,5622.3344043
516514,1746.33054199
516519,992.900706787
516528,916.272472534
516531,2245.84057495
516535,1676.1310144
516537,731.69392395
516543,5247.075625
516547,2509.05004395
516552,1549.22580078
516554,2872.99611328
516555,2200.00112793
516563,1343.34442627
516570,1682.78756226
516582,1888.68672974
516587,5180.42502441
516596,10027.8699072
516600,3143.64575439
516606,3946.11421143
516609,499.493825989
516611,3403.95473877
516612,2124.78677734
516615,849.580641479
516618,1080.15175476
516619,5898.00845215
516626,8396.45326172
516640,861.578065796
516642,1307.09690063
516643,3843.28188232
516655,8807.03064453
516658,5384.52348633
516665,2199.45600342
516666,2211.78159302
516669,1108.05820984
516677,1932.96427124
516684,1974.85790405
516685,3077.42240967
516688,2992.74686523
516689,3100.23897705
516690,1717.78755371
516694,4423.08643799
516695,5477.65759766
516697,1572.54562134
516704,2422.14533447
516708,6440.73199707
516710,2718.90268799
516713,1785.41952515
516718,5771.52818359
516722,2916.76623779
516726,3083.7801709
516729,3710.68193848
516732,5581.60108887
516738,2400.27421631
516742,2696.44404297
516745,2375.3250061
516754,1056.89154663
516758,1086.65711548
516760,1493.006698
516761,7096.16327637
516772,2652.16671143
516783,929.222540283
516788,4931.16087158
516792,1555.81243408
516797,2866.04686035
516801,1775.00907104
516802,705.070064087
516804,1854.65184937
516808,2448.73055176
516812,2507.20180908
516815,2760.8522583
516821,1855.28054321
516823,1947.33805542
516829,2327.09790161
516833,3149.22447021
516837,1521.61980713
516856,993.184890747
516857,2673.34665527
516859,1233.00067261
516866,4992.07861572
516885,4818.4395166
516887,1353.84788208
516890,927.077843018
516892,1431.77645264
516895,1898.23611694
516897,1093.63927002
516905,7043.29591797
516906,2146.4771521
516907,1083.53978333
516908,1897.0057312
516916,1327.51841431
516918,1919.7443689
516922,629.032016296
516923,4608.1888623
516941,1318.08020142
516943,1084.74736755
516944,1385.52731445
516950,1177.55065796
516963,1506.87584961
516968,724.056338501
516970,8730.00969727
516972,1200.73892212
516974,2325.46094727
516977,1530.50786743
516982,4336.33638916
516983,1556.08843018
516996,1312.93160034
516997,1152.84634521
517000,2546.28523438
517006,5845.17503906
517008,1130.83964233
517009,1165.05502441
517012,1941.24620728
517016,1117.57277161
517026,1079.00390076
517031,1813.38572021
517032,1796.37478149
517054,2688.83804932
517065,1769.66416382
517066,1083.7561084
517076,1183.6954895
517078,1262.10760742
517080,7060.36531738
517082,1797.6510144
517088,1125.39604675
517105,3276.40911377
517107,1868.72088379
517110,899.246501465
517112,3696.79677002
517113,1603.63575439
517115,1997.05878052
517116,2319.31879639
517124,3178.95380615
517126,2168.93964111
517128,1254.60047119
517131,1996.2064563
517149,912.785183716
517154,1940.63214233
517161,1286.24429138
517164,1204.00378052
517169,4319.90600586
517174,2184.4305249
517176,2367.34979492
517178,3583.66621338
517182,2757.68745361
517183,6137.0457959
517185,1117.24839294
517186,4829.27862305
517195,6575.02123535
517200,2714.88029053
517204,2050.26008301
517209,1178.2760498
517217,1889.55250732
517218,4426.44490479
517222,815.834382935
517248,3550.45027344
517249,1682.17211182
517250,685.838374634
517252,1592.09656494
517258,1905.29341553
517262,1450.98213745
517265,3032.04184326
517267,1230.3430957
517268,1143.50187988
517284,2029.95254517
517291,1271.79244141
517295,1575.78082642
517297,2941.32555176
517302,1794.79811279
517305,1059.98176025
517306,1213.43372192
517309,2822.69005127
517310,2842.13554687
517312,4284.27988525
517314,1192.19742493
517315,4928.94209961
517322,4358.38300537
517329,6023.0632373
517333,8745.19858398
517337,1986.91031616
517341,1914.41167725
517345,12647.6809961
517349,1480.00473267
517353,1605.15321289
517354,985.710564575
517365,3215.98379883
517366,1116.16297791
517373,1802.4250769
517376,924.525046997
517394,1012.05353149
517402,1105.35099304
517404,2931.6505957
517413,1980.53052856
517422,3351.15501953
517458,3409.30967529
517460,1929.13150146
517469,7076.07503418
517483,2011.42167725
517490,869.785011597
517491,1879.39895264
517500,3558.34049316
517504,1494.09310425
517506,1479.75570313
517515,1044.45812866
517518,4551.48306885
517521,1529.88363892
517525,900.467095947
517528,785.658828125
517529,2598.88610352
517531,1687.76173584
517532,4631.82709473
517534,2655.89934814
517535,632.255907593
517538,1470.81272583
517552,7674.61456543
517554,1346.12659058
517565,4017.9487085
517569,3041.23332031
517577,3988.76611084
517583,3597.80836182
517592,2283.28668701
517593,2977.52829102
517602,1404.27351563
517606,1236.94854004
517615,2837.41392334
517616,639.99539978
517622,3324.96718262
517624,3723.07016846
517628,2266.50879395
517629,3595.27581055
517630,8391.46896973
517632,8784.27481934
517636,5326.5550293
517641,2908.60497559
517642,1442.7510022
517643,7024.12246094
517646,2003.40036255
517654,2276.95572144
517658,763.251225586
517668,775.258113403
517673,1634.45533447
517679,2620.91700684
517681,1387.19876709
517684,1708.09770874
517698,3006.15408203
517700,1948.62058838
517704,5630.08855469
517731,1579.3941272
517732,2047.82937134
517733,1880.64968262
517735,2121.87133545
517736,3632.94453857
517750,1096.32731506
517753,1975.49248413
517754,1593.41672119
517756,13990.5808887
517763,12261.9964648
517778,843.982854614
517779,2595.80925537
517786,1846.80757812
517789,1940.92877686
517795,690.066396484
517796,1299.24696533
517809,8288.64509766
517812,7649.31479004
517818,912.597276611
517822,1222.79912598
517823,1912.82993408
517836,2466.50962524
517841,1578.61449585
517845,2267.83872925
517846,1418.75453125
517853,805.677472534
517854,3278.22660889
517855,3842.76381592
517862,3595.77214844
517864,1259.9718396
517866,1368.42531738
517872,1455.48099365
517875,1199.74251404
517876,1474.40023682
517881,3243.80269287
517885,2477.90976318
517889,3205.0792041
517902,930.629900513
517903,4678.83178955
517904,6733.79208496
517909,3576.56769775
517910,2103.04967041
517930,1559.22200317
517931,2179.277229
517937,2459.44246582
517941,2335.57808594
517949,2359.14606079
517951,2960.41075684
517953,1138.26642883
517959,1942.39999023
517960,13074.9479395
517969,1759.88562012
517974,3455.21692627
517975,1193.82498779
517976,2160.22056396
517990,4623.42991699
517998,1031.38562256
518003,6276.4228125
518012,2329.16323242
518013,2185.15352661
518023,1521.61608032
518024,1473.56317261
518029,2063.25030151
518033,5340.79242676
518037,1150.50096802
518040,2224.49922607
518041,3933.69131348
518043,6308.90962891
518045,1885.46213013
518050,3819.92286377
518051,1396.4536499
518058,4392.10587646
518064,1459.97757568
518066,6000.45626465
518077,3425.52078369
518079,2329.28321777
518093,1377.26634033
518100,3430.02178955
518102,4005.04254639
518105,2231.3424353
518106,863.337969971
518107,1594.79094482
518112,4873.68530273
518113,5087.60445312
518114,1509.96033691
518117,3226.39578125
518123,1202.01660522
518126,1986.51491943
518128,5836.10749023
518129,1338.03886108
518130,1801.86583374
518138,2233.10772949
518142,5796.00894043
518143,3399.83150635
518149,1510.5806665
518156,5355.83990723
518170,1467.05258057
518178,2666.03993408
518181,3942.27344238
518183,1067.45793091
518185,3059.55876465
518188,892.321828613
518195,11827.8122461
518197,3606.37689453
518198,6514.27136719
518204,1231.45453857
518206,2857.84673096
518208,1890.00105957
518211,2220.00115234
518215,7133.02091797
518217,2005.57962769
518218,1714.39554932
518219,2469.70733887
518230,2181.23341919
518232,1679.16973267
518233,12429.434873
518240,1522.24590332
518247,5489.999375
518250,1481.19676147
518253,1552.04434937
518255,852.961942749
518268,1981.59717163
518272,7194.17763184
518273,1317.31832275
518278,1108.69239807
518279,1932.84512939
518281,1262.65631714
518283,1963.2791687
518286,1344.49641113
518296,832.293407593
518310,1913.6039563
518319,4542.53818604
518321,3519.65597656
518329,2110.16840088
518331,3538.2649707
518337,1714.28134033
518344,3084.55168701
518345,1401.68485596
518348,2780.4209375
518350,944.223399658
518352,2372.29592773
518356,2625.15570312
518367,1697.05219238
518369,1474.34940308
518374,1398.77089233
518377,3380.54374023
518378,2110.84996704
518379,2057.97481934
518380,2198.87082764
518383,874.508257446
518385,1163.11049866
518388,1229.63705261
518394,2300.12817383
518398,1001.3614679
518402,1317.33884888
518411,2151.37159912
518413,4670.4619043
518415,1155.58572571
518419,9381.9469873
518423,1868.77339355
518430,1491.68681763
518438,1660.80102417
518442,904.678969116
518445,6012.34605957
518447,4614.13214844
518452,2595.01050903
518455,2287.4639917
518457,2441.45820313
518466,2436.43132324
518470,4977.4187207
518471,2144.7072168
518474,2958.79232178
518476,1004.10226013
518478,1186.36933105
518481,1285.23926758
518484,961.804737549
518487,1708.22271606
518488,2244.87766846
518492,1254.94150879
518493,5974.41234863
518494,1135.31968262
518500,879.191591797
518504,2004.62838989
518509,1104.00942993
518510,1765.30202515
518515,1600.26871704
518516,3414.06984863
518517,4149.81510742
518521,4850.88506348
518524,3386.27984863
518527,955.777393799
518531,2215.68102295
518533,2970.1491333
518538,1942.62559204
518542,1602.58480103
518548,4650.57829834
518560,977.174893799
518561,1482.52820435
518571,4155.51636719
518587,7476.67369629
518591,4408.22036865
518596,2060.75401489
518598,2217.50406616
518599,1093.60284119
518603,2043.59735474
518605,1141.3974176
518614,7984.28790527
518622,1952.74666992
518633,1598.49293213
518634,1355.14951294
518644,5352.5614209
518646,1844.70320435
518647,1940.47409912
518652,773.132885742
518654,1379.77599487
518660,3938.81113281
518661,8696.20945801
518663,2269.34329224
518669,977.233327637
518670,1913.88754761
518671,1075.12680664
518674,948.044279785
518675,987.92190979
518677,1795.93056152
518680,2190.1750415
518692,921.521381836
518702,1718.8132019
518710,1078.33934143
518715,1380.79182617
518717,12072.3909863
518719,12051.1549609
518722,1216.85271484
518725,1917.91886353
518726,3596.73737305
518727,1719.96709351
518730,2212.96756226
518731,1074.7355481
518732,2913.20449707
518735,2551.6456958
518739,687.63953064
518742,1227.19259399
518745,3321.42450439
518752,613.930126953
518756,926.25730896
518760,1703.59207153
518764,5513.18289063
518768,1013.98229858
518770,6086.41299805
518776,1027.76492432
518780,2178.78538818
518781,2228.64043457
518791,821.737218018
518794,891.366552734
518799,1467.24305054
518805,1356.44399414
518811,6078.4826123
518814,1676.60736816
518816,2408.13214966
518822,1877.03624023
518825,1367.67632324
518826,2045.60630615
518829,1138.24218689
518831,1482.45673706
518833,1815.24865356
518845,1094.40111694
518854,940.854902344
518864,2278.88844482
518875,4121.52317871
518877,1021.26954895
518878,1558.13706787
518881,1798.08050659
518884,1975.74802368
518885,952.326375122
518886,1665.74091919
518890,2114.46041626
518905,3810.21576904
518909,4246.98704834
518918,713.371204834
518924,1570.26754883
518925,1972.64616577
518927,3188.93189209
518931,2524.26770752
518938,2853.48435791
518948,1022.68938171
518952,1610.40549194
518955,1760.50247925
518983,2279.35840332
518985,7488.00500977
518990,1918.04299438
519001,3714.59837158
519005,1839.84437988
519006,870.793705444
519008,4191.69203857
519012,1920.38081665
519013,4226.42818359
519017,638.264764404
519022,1059.84699707
519023,4500.72439697
519028,1973.26137085
519035,2368.31444336
519039,6422.76610352
519046,1318.81279785
519053,2249.80343994
519063,779.653522949
519064,1289.55318359
519069,1781.55376343
519074,8178.3345166
519075,1895.39935791
519076,1336.55639771
519082,1333.02994385
519085,2136.58244873
519088,1070.24977173
519095,3969.23688232
519102,946.407251587
519105,7293.88145508
519116,2832.66284912
519117,5606.51810059
519119,1588.09070312
519122,2035.96021851
519128,816.288175049
519131,1492.0527356
519147,1328.16512085
519149,717.487770386
519158,4919.42622803
519165,1655.73725708
519166,869.489545898
519175,3034.90933838
519186,7130.62239258
519192,2182.742854
519194,5218.30979004
519197,4578.69501709
519202,3269.85237305
519213,7274.20635254
519216,8787.92628418
519219,2232.66201782
519230,1006.47652405
519232,2616.93262207
519235,1244.34871826
519237,1438.63672974
519240,1051.24669067
519245,2267.65169678
519246,679.880717163
519255,1946.89209717
519263,1765.68545532
519270,1168.69653625
519272,994.944984131
519274,1913.5906604
519280,1002.4428894
519282,1552.64525635
519283,1094.83381409
519297,1012.71691406
519300,2965.3180249
519305,1589.25408569
519306,748.53520813
519308,934.453844604
519311,3208.98218018
519318,1153.53382568
519320,3540.14610107
519327,1714.17631592
519332,2690.27164307
519333,1347.71810913
519337,3839.46122803
519342,1731.40359985
519346,3127.01088623
519351,1957.53411377
519356,4404.91407471
519360,1643.29558228
519364,3453.39356445
519370,762.098275757
519382,1708.64018555
519384,1869.76752197
519394,4215.54140869
519395,1364.55253784
519407,1015.35783203
519408,4178.68226074
519409,1390.69524902
519410,4721.98929199
519414,1037.72041016
519418,1133.85024841
519420,1103.22808289
519423,1064.69046204
519428,2625.01105469
519429,1033.16294495
519430,1685.92937012
519433,2988.10227051
519440,1601.75566895
519441,2304.20922485
