id,loss
490063,1946.8983965
490069,993.470151903
490071,4231.01976627
490076,1971.29002596
490090,2063.75155814
490097,7905.73431714
490102,3652.58676749
490105,1408.45740726
490106,1621.95885596
490117,6765.19792865
490127,3376.75459673
490129,3316.37690249
490131,1073.89306495
490136,4064.98041206
490137,1894.82914323
490138,6803.73857717
490141,1208.82391743
490146,5764.07073284
490147,1569.74105888
490148,7309.7161697
490150,2534.76791734
490152,4188.74213293
490156,3341.87091172
490159,4758.0306475
490163,785.961295406
490169,2539.4297451
490172,3522.94839002
490173,931.587310341
490174,1838.17374872
490182,2026.76038542
490190,2760.75438556
490199,1879.22920143
490213,3039.53954885
490218,2450.92283827
490220,3449.31299374
490229,1279.02262897
490230,5145.75239874
490232,1106.63735383
490235,1774.14866308
490237,1349.82299186
490247,2735.51577601
490255,1095.38396394
490271,7920.01437457
490272,4883.55066301
490276,3083.33433763
490278,1212.46253267
490284,772.879761839
490286,2930.47064526
490288,734.792103389
490293,1469.69924397
490295,3150.44066991
490303,2641.06032203
490306,2600.63160765
490307,1503.49093177
490308,2749.76251829
490309,1552.05734072
490322,3336.24798791
490323,1393.24446201
490324,6407.49069329
490325,1103.80949802
490328,1339.2409574
490353,1541.8057286
490360,1992.4862912
490367,1163.31893647
490371,1920.77972535
490379,1913.24063844
490382,6383.99627232
490383,8766.06312138
490386,2294.42471695
490393,1473.83958653
490400,2370.42763607
490401,930.892605679
490406,1251.47123006
490407,2130.29005388
490415,2146.19882605
490424,4395.063438
490425,6576.24346266
490429,1500.16778278
490433,2273.41131451
490434,1108.99974338
490435,2823.55403088
490442,1616.28481752
490446,4610.53326015
490448,1628.42675335
490459,1023.43980046
490463,1347.08105226
490465,732.45949809
490466,4610.49574452
490468,1262.31967064
490470,1889.31390643
490472,4078.90346646
490474,1375.06107869
490490,1627.01028055
490495,2195.70967535
490506,3922.05086866
490508,2039.04286442
490509,2400.77911553
490527,900.731467051
490529,2146.24281349
490531,939.508026329
490551,1836.5859676
490560,1372.55100488
490562,3291.4390569
490563,6046.16002476
490564,1376.44597502
490572,1113.41787061
490578,708.875520476
490580,785.591550283
490590,2429.07584016
490607,6638.59720411
490612,2087.73411815
490613,1364.83986473
490619,4982.50949142
490630,5023.32228095
490631,2387.35001115
490637,2591.09092192
490639,2305.94029211
490640,2261.02582498
490644,1520.62912466
490647,1884.71124337
490649,2733.82187631
490650,5534.55087601
490654,1737.84006015
490659,2597.74046612
490661,3372.10574189
490662,1426.71580266
490667,1021.34038886
490668,2278.78965488
490673,2187.27316238
490682,919.333139255
490684,1824.26319211
490687,1525.50791832
490689,1821.92429724
490690,4172.7764795
490696,8922.02158366
490702,1027.67447006
490706,954.690920575
490711,2492.81971712
490713,4516.21746558
490714,3038.37649662
490722,2994.86253549
490727,4159.86139245
490733,1538.64884616
490738,1818.3828545
490740,5856.23373455
490742,4595.64716494
490743,1461.61123325
490754,2053.17669789
490755,2155.05706498
490758,1190.12616515
490773,881.857721113
490775,886.19396188
490781,3445.49957849
490782,4339.78025195
490786,2018.61657523
490787,8746.52636904
490788,5227.95799078
490796,2284.90885145
490797,1949.11856756
490809,1443.01961901
490810,793.367072052
490815,3857.28051346
490816,3466.79962684
490821,1564.34500421
490826,2985.16541511
490827,1653.63121325
490834,1719.40594141
490836,1546.62477939
490840,2927.20557336
490848,2651.53845571
490849,1117.63622813
490873,1002.06330566
490883,2207.96291212
490884,4877.45398198
490888,5765.83410607
490892,3041.40901204
490897,1492.69240613
490903,3782.18743359
490907,4078.52302625
490914,2020.40494388
490916,2403.66082282
490927,2261.24722737
490930,2509.22119227
490937,2021.95125449
490939,5564.16530183
490941,2226.60994472
490956,785.505693461
490959,1109.54505295
490960,1427.47694847
490971,1423.08982361
490974,1733.77006689
490976,2423.66637876
490981,2730.60753553
490983,6987.8236104
490984,1612.21544488
490989,2740.21149829
490993,3189.34818389
490996,1179.32907216
490999,1154.06941846
491004,2924.32296368
491005,1780.36822894
491013,9108.01286439
491015,2788.18346072
491034,2345.8622892
491038,4534.39059275
491042,1466.12430933
491049,2354.78690419
491053,1491.73342186
491058,3436.16579106
491070,6246.6213533
491074,1608.04932913
491078,7499.44181581
491084,1711.27357275
491095,1789.0909341
491097,1084.47976787
491100,1315.65059995
491101,5487.17912987
491108,1593.38382455
491112,1110.59138545
491115,3999.85693165
491121,2288.55607049
491134,3359.96755221
491136,1322.39748944
491139,3793.03562992
491141,2525.6248682
491143,2083.53884076
491144,2046.45147328
491151,1441.76430035
491153,2194.2291689
491154,7444.9915096
491160,2818.78393542
491162,1557.56237067
491163,1924.46300485
491169,1028.24246361
491178,1028.2709393
491179,2332.30940977
491184,1695.15615715
491193,2329.33423243
491194,906.667253975
491197,2883.87034617
491200,913.35152276
491201,6011.73515196
491206,1684.01015756
491216,6292.39403864
491220,3382.09955862
491222,1998.26133263
491227,1734.02295256
491244,948.498383454
491254,2884.19831816
491256,1595.78472711
491261,2335.69853978
491265,1670.35873324
491267,2066.3802352
491271,2833.05589936
491283,9709.80406934
491285,1752.64487304
491288,2024.80391272
491290,1555.61357275
491295,1931.68307454
491301,878.927973754
491303,1585.06825168
491304,1003.82057174
491310,2318.15254444
491311,2485.39257025
491319,1074.93751746
491323,2790.27099481
491324,2394.07346939
491325,3004.1397958
491330,2487.30416416
491334,877.136136652
491339,1559.86621238
491340,2254.64994591
491341,1091.70426053
491346,3789.12110289
491349,2403.6862178
491352,5325.30990301
491355,2157.99899076
491364,1218.53415434
491370,4181.59619123
491375,5636.84424829
491376,2608.55118165
491386,3245.79578101
491390,1427.35297087
491391,2250.9517228
491393,1901.74258252
491395,2423.22397744
491399,1699.71677258
491400,4143.58808468
491402,994.930144927
491408,1624.95998065
491419,1429.75392255
491420,845.418756038
491426,1694.57891161
491427,1883.14184599
491430,1038.10524633
491433,1284.11968589
491434,5812.35365009
491437,1669.9729793
491439,2680.87530636
491458,2368.92943149
491462,1656.86134626
491479,930.330400405
491481,5886.79489908
491483,3953.710775
491484,1409.6539722
491487,4398.19979238
491491,1732.78696302
491493,1432.90748816
491495,898.095264051
491503,3576.73786689
491505,3773.93418463
491512,3829.60048133
491514,5826.83764355
491515,4082.5643307
491520,5165.60006443
491525,1951.97899285
491529,1733.18730177
491530,1106.94804511
491531,2261.32365624
491546,800.014323814
491547,3845.45641582
491558,903.109105871
491571,6489.31598379
491573,1399.69050572
491579,1226.88614805
491580,1961.09659718
491581,4382.95159166
491587,6455.20779261
491594,6737.36690912
491595,856.485411968
491600,6998.28826619
491612,917.703626513
491620,1161.11668043
491628,1995.37287851
491630,1681.99327642
491631,1306.80722059
491645,1487.92689763
491649,1594.17056164
491655,5713.41887495
491659,4199.79962247
491680,1273.65658217
491690,2129.48315655
491691,1359.26228516
491698,2449.04574404
491699,1067.59481057
491701,4397.62502921
491712,1897.12518446
491716,1862.27330448
491722,2040.12148859
491731,616.329388086
491732,8779.23998103
491735,1069.77528381
491740,1457.76070033
491741,4393.30547381
491742,1605.42061951
491743,2626.05592433
491744,4099.83486278
491746,2072.59877425
491753,9219.82303483
491757,2599.99187853
491759,3865.50645864
491763,4328.14047772
491769,1216.93640255
491777,9554.35562306
491779,2002.17556398
491783,3227.77631742
491786,2420.22890317
491788,2469.20028149
491790,1054.02913698
491793,1090.27173106
491807,2837.0520892
491815,2823.55094015
491822,1332.54644354
491835,1071.06511199
491849,1609.53314731
491853,631.312867203
491856,2847.98331998
491864,1074.34767484
491879,1122.94574172
491881,786.89408397
491882,951.588179146
491883,1508.19306845
491893,1989.08556784
491901,4889.8108403
491903,2851.94029988
491905,2305.34452737
491913,6082.49251764
491915,1491.449881
491918,5288.54979806
491919,4093.06095092
491924,4446.97735087
491928,1671.65111624
491930,1613.70999324
491931,3443.77826751
491932,1909.4554091
491944,1341.87376359
491946,1210.80311619
491951,1602.83723995
491952,1076.36657593
491953,5206.55599272
491957,6220.02191776
491959,2088.81037262
491974,3846.4373373
491976,1657.36440959
491980,1106.71650268
491996,1598.02218609
491997,4388.53311404
491999,839.854882852
492018,714.06804821
492024,1777.72169214
492026,3406.4043989
492041,1450.04271484
492054,4274.65681912
492065,7095.5986674
492067,1386.9601279
492070,1881.74734108
492078,2682.10818232
492079,1051.3491808
492084,5721.82813259
492096,2050.80300006
492099,1041.06376855
492101,2180.26739578
492102,4844.23437192
492106,4589.31958102
492108,752.055128245
492110,1650.97944372
492112,2758.63943582
492115,942.138604606
492118,932.194660489
492125,2758.3344464
492127,4557.98178736
492134,836.385615419
492135,2002.17765409
492140,5254.5098968
492153,1130.80289643
492160,583.1853869
492162,7861.78343477
492168,2354.07909593
492174,2091.1435905
492178,786.37982557
492189,1557.22620015
492190,768.949064129
492193,2636.81524326
492196,1302.42356609
492197,5041.87635759
492208,2742.90380662
492214,3998.842713
492217,2230.62068234
492220,4350.93379171
492221,2309.862823
492224,2593.87526838
492226,2480.17501138
492230,2228.55300942
492232,7560.02991248
492247,2221.83366283
492248,1139.19983408
492249,2933.24869783
492250,765.932394905
492257,2238.12425563
492258,866.833303278
492260,1732.67873276
492262,2119.75750734
492263,1902.1242501
492264,1054.72804794
492265,1726.65865082
492267,4348.91530772
492274,1122.82217111
492281,6466.77876712
492287,3451.95207735
492289,1995.43427332
492290,3608.68972167
492292,2452.93331514
492298,999.741761262
492303,1020.28754958
492307,2709.65913407
492309,3079.7511026
492315,10354.0584611
492321,9644.56066104
492329,4116.0231891
492330,1357.81876294
492333,1946.32861243
492334,1968.78161073
492359,8338.20544024
492365,1726.35888833
492373,4350.37006821
492377,1702.74134286
492381,1522.76254251
492383,2681.65100567
492386,1131.99614255
492394,5787.07250877
492400,1722.38769944
492406,799.130598086
492407,1923.71249697
492410,2255.31844963
492419,1526.90017849
492422,1643.57568976
492424,3322.72938899
492427,2258.43082518
492431,1655.88064797
492435,4542.82625561
492439,1951.79671418
492440,1713.41646905
492444,3325.76646283
492451,1592.9566404
492452,1161.08422603
492458,2176.14556861
492461,5323.62258672
492463,1666.65220615
492464,1350.22169826
492470,6210.93299074
492479,3302.25433467
492480,1495.86208779
492487,2313.29693834
492492,1726.09685261
492502,1929.17234026
492514,1245.21709274
492527,7449.76247774
492532,1137.57374359
492537,4150.338903
492549,2622.76390201
492553,1104.67203494
492556,930.450651333
492558,4509.1732957
492562,6216.73035892
492563,4216.90359586
492571,1202.45201395
492577,5432.36894349
492581,1715.32319298
492584,7977.21646
492595,1523.25920322
492597,1440.22840555
492598,964.042477547
492599,2671.63118677
492602,1834.25338656
492603,7050.07880973
492609,1699.45804955
492613,1330.60295284
492615,2798.62403839
492618,2044.52212206
492629,1014.40756575
492630,3641.74377858
492631,2793.2071997
492634,1664.64154041
492635,3714.51607844
492637,3102.40605955
492638,2163.39470778
492641,2817.39663109
492643,5222.17102855
492645,2751.28851139
492650,2418.92896245
492654,3099.61467692
492659,2040.32554625
492661,2848.90210009
492663,1137.97840268
492664,3083.18224354
492675,1181.83464757
492682,1505.2062256
492685,1227.50108303
492689,1014.23412211
492696,2493.69431125
492699,3213.37789455
492703,2325.68156296
492708,1862.94391841
492710,999.087244128
492714,2559.62424152
492728,2413.20497483
492729,1079.10755787
492731,872.619707546
492733,6040.65622117
492738,1349.86821274
492742,1233.43769416
492748,2973.22751535
492750,2461.0979756
492751,3977.78818665
492753,3498.58521506
492756,785.114074095
492759,6101.98397522
492768,3541.9203779
492769,1595.82751036
492770,2324.29706749
492787,4350.21612453
492792,6416.16745029
492796,2057.36358223
492797,1594.55439219
492800,3671.80000514
492813,3059.82756743
492815,1270.57643786
492819,1342.38378184
492825,1336.76723528
492826,992.447873844
492833,5724.70850489
492838,1513.42260733
492843,1997.38120184
492851,3076.08726024
492855,2104.98085868
492857,3014.76970502
492864,6037.01366914
492865,971.627482143
492866,2189.85385529
492867,2934.99418873
492868,2589.50947063
492870,2158.2840858
492871,1417.86864692
492872,1936.19241753
492873,2159.57522244
492876,2154.86962772
492877,7665.3359489
492878,2863.97441374
492886,849.45185386
492887,3318.84189357
492888,1652.81366957
492889,4423.42687742
492893,2838.90105353
492894,1660.5150667
492895,17395.8099193
492898,825.58040424
492908,2944.47214421
492924,3595.58950287
492931,4036.74292
492936,9867.32889465
492938,2968.05541207
492953,2240.54564684
492958,2271.82190897
492961,8528.48273341
492964,9627.62959646
492967,1243.63574485
492971,1627.3393551
492972,1620.25424328
492979,1810.76963095
492980,3325.17779201
492982,3880.56481656
492991,777.636031553
492994,1700.41096024
492997,1366.43613596
493002,4528.37826216
493004,1787.7368082
493006,6709.73297358
493008,2187.44040202
493011,1610.14463779
493014,2510.26569056
493016,1753.88619993
493020,1726.29647322
493022,3639.5023231
493031,1085.25630002
493033,1315.05807396
493037,5079.56571538
493044,825.615740061
493045,1585.10070773
493046,1771.42241765
493049,949.628997616
493053,1519.47102724
493054,1818.29944576
493060,2541.15875829
493067,2307.53555617
493070,801.312137968
493071,1752.72687618
493073,1507.67285446
493075,1038.56915511
493076,1766.81111388
493079,3636.04682434
493080,2198.36790205
493084,2765.80371451
493085,3414.49771874
493088,3933.78151582
493090,1638.61963074
493095,1190.63638549
493099,4039.22987888
493100,2492.06394863
493102,9294.79010761
493105,1905.59770766
493107,1434.65825901
493111,1231.10322547
493114,7170.153652
493128,1653.55228884
493131,4044.12837948
493135,1150.47794334
493136,2063.80382738
493140,1833.41054882
493155,5747.05344094
493160,1856.92906048
493165,1719.4140768
493172,1597.8824348
493176,2948.11949142
493179,1457.71268321
493180,988.767964212
493200,1112.34124348
493209,1568.7418242
493210,1631.17357613
493215,5047.0671076
493220,1343.19057455
493223,2540.00905961
493225,2090.46673107
493226,1427.19647439
493229,3673.28728556
493230,1566.87636249
493235,1374.02324009
493241,3914.37486345
493243,2319.01884223
493253,4163.18474845
493263,1432.46819695
493266,849.999441059
493268,1719.12103678
493273,2791.13576613
493277,834.140164506
493278,9961.24852341
493285,1443.7411592
493286,2900.07273261
493287,1633.1455186
493298,1762.99712156
493301,2680.1124669
493303,4925.71625216
493306,1044.83814801
493312,2747.15993389
493314,446.991450102
493321,1701.09805426
493342,6129.31962793
493349,736.276497027
493359,1378.430332
493360,3618.70463263
493367,2754.94075355
493368,1736.08644012
493372,892.194574823
493373,2623.78189906
493377,1229.60203201
493378,2062.44267582
493381,1747.09489007
493382,5259.70448033
493384,2494.18775238
493385,1059.40192038
493388,5250.01474549
493391,2649.34185187
493392,1769.8188457
493393,3480.20756762
493404,1472.64019112
493405,2735.99021853
493410,1645.21514115
493411,1457.18792324
493414,931.296423534
493419,1563.98850979
493423,3077.71906548
493424,4271.74068419
493425,2576.19646139
493427,2688.48425143
493445,659.089349963
493448,2137.7162901
493457,1183.55594856
