id,loss
448320,1965.12806396
448322,2379.78896484
448328,5831.025
448331,1472.3291748
448335,1958.6102417
448341,1543.9559082
448347,1173.05845947
448351,6375.78974609
448369,9932.16484375
448379,4969.86298828
448384,1734.34171143
448389,1492.38636475
448392,6364.35161133
448398,1593.72531738
448399,3326.41228027
448400,2356.5791748
448403,1093.47958984
448408,3882.3666748
448412,5443.9940918
448414,2102.46097412
448415,1015.36791382
448417,3733.6407959
448428,850.056896973
448429,5792.21850586
448430,1916.81608887
448432,3169.24968262
448433,1737.47913818
448437,2592.75749512
448441,1700.4307373
448443,2202.28574219
448448,3765.69133301
448452,2790.40725098
448453,3783.70671387
448455,1238.34637451
448456,4482.33325195
448466,910.672937012
448467,2400.43127441
448470,4150.38068848
448473,8557.96425781
448475,4769.06674805
448490,3089.84951172
448491,1123.37926025
448493,1584.69466553
448497,1955.67318115
448509,3246.31000977
448523,2366.3782959
448533,3036.48564453
448542,1535.14567871
448543,3638.99855957
448545,3303.84052734
448546,1485.81048584
448547,1106.52565918
448556,2911.85383301
448558,1531.86793213
448569,3070.63994141
448571,1626.41166992
448578,2755.13637695
448585,2805.15800781
448595,1618.49974365
448596,2875.08791504
448604,4034.70563965
448607,890.806359863
448609,1532.92069092
448610,3980.9104248
448613,2358.83220215
448614,952.778326416
448626,1107.92879639
448628,1582.11629639
448636,996.411224365
448638,1514.81629639
448643,2421.73737793
448651,1094.36560059
448655,2756.16950684
448677,4485.41918945
448678,2469.52634277
448683,2473.21791992
448684,888.111920166
448693,1840.46345215
448695,1821.02880859
448697,3629.396875
448703,2875.38208008
448707,6541.20551758
448714,1959.37000732
448716,4651.3519043
448738,1210.03927002
448739,2329.99111328
448742,2634.05236816
448743,3498.67224121
448748,1067.32756348
448754,1575.74936523
448755,923.924926758
448762,6319.8371582
448765,5308.08452148
448769,1143.60146484
448775,3094.41816406
448778,1924.85167236
448781,1398.78671875
448782,2917.61472168
448788,1178.12310791
448792,3358.47382813
448793,2191.70263672
448795,1550.44761963
448796,1484.57834473
448797,1961.97714844
448799,738.02701416
448801,4438.6371582
448806,2913.57236328
448809,1066.22319946
448821,2480.14816895
448824,2281.88681641
448825,3493.31965332
448830,12214.6054688
448840,826.726367188
448844,3223.64038086
448851,3084.94326172
448862,3752.20690918
448863,3350.28029785
448864,7313.17529297
448872,3579.17192383
448873,2838.88720703
448880,2287.9534668
448881,2500.5088623
448882,2926.63400879
448885,830.285473633
448890,2715.15280762
448891,3778.19389648
448898,2165.92282715
448900,1168.24713135
448902,2919.12258301
448907,3961.2637207
448917,5245.61494141
448919,3737.01904297
448925,982.592797852
448926,1492.36588135
448927,10296.4543945
448932,1669.80750732
448937,1680.00982666
448948,7947.64970703
448949,2301.38405762
448952,2191.0947998
448963,2502.89199219
448964,7061.05380859
448974,11961.0239258
448983,1998.5255127
448988,2052.12196045
448993,2374.2828125
448994,3889.44760742
449001,1823.76066895
449012,3440.21152344
449015,1631.40692139
449017,3243.47780762
449025,3920.73635254
449026,3756.30129395
449039,1269.6253418
449048,2034.70778809
449056,2751.31948242
449063,3120.56877441
449068,1840.80181885
449088,2339.78308105
449089,3141.15578613
449099,4143.89589844
449112,1658.76508789
449121,991.478717041
449131,1647.34985352
449133,1896.99844971
449138,3306.48903809
449139,7683.15454102
449140,2355.81027832
449145,2837.2947998
449151,1397.79255371
449152,2262.4996582
449159,1153.52456055
449160,8673.46611328
449174,898.357525635
449189,871.552984619
449191,1004.97953491
449211,2813.92333984
449215,2240.96101074
449222,1198.28812256
449226,4041.81809082
449228,1357.27895508
449229,1722.77894287
449230,1181.3807251
449236,4856.72026367
449243,1672.30632324
449247,4249.37683105
449267,1082.21560059
449274,1716.89482422
449278,1914.30112305
449286,4407.73212891
449287,7017.37470703
449289,3699.78837891
449292,1199.72011719
449297,2787.57597656
449306,4137.3265625
449308,1499.47802734
449310,1673.55249023
449311,2067.13192139
449312,1963.62843018
449313,1902.29957275
449318,3668.85200195
449320,3885.59482422
449321,1243.53952637
449333,863.656884766
449336,6810.55
449337,1597.6520752
449345,2737.50744629
449353,3585.43842773
449358,1304.91568604
449360,5364.34506836
449361,3105.28615723
449371,3699.36760254
449374,2442.63862305
449375,4490.03081055
449377,2280.14470215
449381,1981.86710205
449383,5154.36020508
449387,3239.48642578
449388,5820.41074219
449390,2847.54838867
449394,1672.34986572
449404,2257.03837891
449409,6455.48696289
449410,4639.66987305
449411,7441.75927734
449412,1710.90664062
449420,986.628759766
449421,2117.47219238
449427,1605.562854
449428,2160.74066162
449430,1039.5019043
449432,4263.46408691
449433,884.260516357
449437,6176.27255859
449440,4026.11677246
449442,1300.84121094
449445,1877.88190918
449446,1680.09455566
449459,3119.12736816
449461,2971.04873047
449472,982.597674561
449474,2258.6829834
449478,3361.11765137
449483,1794.09464111
449487,3287.46931152
449488,1759.72399902
449495,1050.24362183
449496,824.92041626
449515,2470.80134277
449519,1694.95062256
449522,992.286010742
449523,1364.95721436
449535,3844.95410156
449540,2226.23146973
449544,3778.22587891
449547,997.440148926
449549,1785.81798096
449551,3121.36384277
449552,2644.27402344
449561,1454.71972656
449571,8914.67324219
449579,3391.44118652
449582,680.04296875
449590,4461.84516602
449612,845.21272583
449614,4463.68969727
449616,10462.6205078
449636,2441.82456055
449638,854.199810791
449639,2009.89117432
449648,4753.27924805
449652,1205.89633789
449658,1921.3380249
449659,818.826409912
449666,945.642028809
449682,1119.27386475
449686,1734.33724365
449692,1130.64190674
449699,1376.82270508
449702,6325.77739258
449703,1255.44572754
449704,2312.49367676
449706,2651.34619141
449726,1206.38217773
449732,3132.33703613
449736,2751.57072754
449739,3927.62976074
449740,3675.44736328
449748,2147.33383789
449749,2900.86743164
449750,2268.8072998
449751,1803.68470459
449752,1623.25761719
449754,1191.88518066
449757,2920.66523438
449766,2699.30900879
449767,1558.31018066
449771,1383.87628174
449773,1424.12559814
449775,2608.7970459
449777,2244.55908203
449779,699.339422607
449783,1792.70211182
449784,1542.84619141
449793,1847.14530029
449801,1555.22597656
449812,972.478729248
449814,1664.66005859
449817,1895.06768799
449819,1520.80839844
449820,1252.81490479
449825,1244.94274902
449828,1883.53878174
449829,15135.3635742
449832,2496.80405273
449833,3725.2854248
449838,4244.9517334
449840,1215.36135254
449852,3570.79086914
449854,1714.32299805
449859,1629.21124268
449860,656.023327637
449867,2614.99897461
449869,1587.62509766
449870,3411.12368164
449876,791.889196777
449878,1256.94030762
449885,1383.36826172
449886,1814.84455566
449888,3915.39289551
449892,5154.46850586
449895,1731.48919678
449898,1432.42078857
449903,5541.56225586
449904,6825.1440918
449906,5766.14365234
449909,1254.69683838
449915,1685.78948975
449916,5514.23994141
449918,1989.44205322
449930,1798.12178955
449938,1570.14946289
449949,4418.87963867
449956,1010.40958862
449979,5485.88549805
449982,2303.82836914
449989,2501.83632812
449996,1907.99749756
449997,1421.2015625
449999,1295.44003906
450012,2300.33361816
450020,4742.31523437
450024,1839.60192871
450029,1401.97789307
450035,5142.02182617
450039,1377.97188721
450041,4783.11572266
450045,5581.48168945
450057,2617.12087402
450062,1030.82902222
450066,1987.67265625
450074,1254.02185059
450079,1696.11602783
450080,2141.49241943
450083,2000.83037109
450090,1862.47949219
450094,1061.42332764
450095,1578.51323242
450096,4188.88195801
450108,1383.94370117
450123,7500.74663086
450124,1524.09042969
450130,2336.79423828
450132,1177.16293945
450134,1181.7956665
450135,7549.9421875
450147,1475.79632568
450154,3814.02971191
450155,1489.6321167
450156,3127.29318848
450161,1573.14990234
450162,2082.02806396
450168,1258.7473877
450178,3360.29841309
450185,1293.84462891
450188,2957.440625
450199,5193.41611328
450202,1589.36633301
450207,2222.60797119
450210,1389.42426758
450213,5996.19462891
450218,2445.39621582
450221,1380.97618408
450232,3174.76806641
450235,2887.23405762
450241,3113.72719727
450244,1109.89597168
450249,727.284155273
450250,1479.55583496
450264,5337.94604492
450265,579.914044189
450267,2853.58791504
450269,936.274859619
450273,2281.42705078
450275,1420.81009521
450279,2982.15524902
450281,3536.36999512
450282,1172.26759033
450286,1176.6355835
450297,755.331365967
450300,3673.48303223
450310,1647.68239746
450313,2551.39821777
450319,1045.73601685
450321,2116.67235107
450326,1736.79437256
450327,1944.31105957
450333,1210.42180176
450335,13277.0451172
450344,2972.76574707
450345,2692.58505859
450348,14336.1988281
450350,3577.68056641
450361,2197.64592285
450362,2565.12148437
450365,1458.34365234
450367,1452.70750732
450371,1095.7642334
450376,1539.97290039
450383,2281.59645996
450386,3757.30522461
450388,1114.06864014
450392,1637.79682617
450396,1387.44268799
450405,6589.57636719
450407,8612.42866211
450420,3197.50820312
450432,1499.21212158
450436,3374.6315918
450438,1309.22615967
450440,2231.64733887
450441,4839.3855957
450443,3015.27021484
450447,1541.52335205
450449,4204.77866211
450454,6069.51542969
450459,1788.3302124
450460,2380.83632812
450461,5059.59819336
450463,4821.95966797
450465,5236.08295898
450469,1374.87668457
450471,1061.34599609
450475,2619.365625
450477,1847.79421387
450482,4480.53876953
450488,1007.26320801
450490,1120.45528564
450492,2460.19338379
450497,1743.0588623
450501,2116.38013916
450506,2346.92902832
450515,4138.70322266
450520,2031.42210693
450521,3740.53657227
450523,1880.01983643
450536,3249.19055176
450540,1480.73692627
450546,2755.0041748
450547,1612.27138672
450548,1132.65053711
450556,6611.41489258
450558,2183.14399414
450561,614.932116699
450567,929.060125732
450568,3567.93520508
450572,2066.75927734
450575,3304.41442871
450578,2369.18537598
450580,2658.41257324
450588,2116.32530518
450589,2196.80227051
450594,4257.38713379
450597,2945.9326416
450617,2313.39682617
450619,2067.34969482
450621,3050.15046387
450623,1473.6930542
450625,1947.33023682
450627,1431.12766113
450632,1258.75820312
450636,4666.90957031
450639,1856.51726074
450640,9442.57070313
450643,2900.50803223
450644,1755.60263672
450646,2162.1875
450648,1622.91832275
450652,3354.12524414
450663,1134.94173584
450681,2058.06623535
450689,4423.47387695
450690,3902.24863281
450693,2017.50565186
450696,2761.61069336
450701,2694.43166504
450703,1388.94388428
450706,2209.79943848
450718,990.895007324
450719,1326.0383667
450723,3653.35407715
450724,3948.14328613
450726,857.290411377
450727,2079.51300049
450728,1449.1458374
450729,3220.07978516
450735,1175.00340576
450737,996.872705078
450740,1512.02412109
450743,3446.28522949
450745,1145.18807373
450756,838.726947021
450762,10976.4833008
450763,1221.70928955
450772,1276.64104004
450773,3088.82441406
450774,1460.91303711
450778,1353.34506836
450780,1552.47734375
450785,704.058886719
450795,1179.67437744
450797,4679.61411133
450798,3516.13881836
450806,1486.09207764
450810,3826.46379395
450813,1930.92148438
450815,1915.49130859
450816,2606.71311035
450820,723.830200195
450822,1628.08568115
450826,1883.23598633
450828,1503.15870361
450830,1796.90435791
450831,1612.90559082
450834,1957.97727051
450836,958.593066406
450837,2347.16152344
450863,4730.5590332
450864,7868.75737305
450869,1282.0041748
450873,1420.48991699
450874,1152.60114746
450879,1206.00908203
450883,1384.58380127
450888,1296.6302124
450892,3420.3902832
450893,2892.66503906
450918,2042.67658691
450919,1486.57749023
450925,3854.85700684
450926,2001.14788818
450927,1142.13111572
450928,904.171710205
450929,2203.01560059
450936,1311.57288818
450943,1604.64024658
450945,2485.26516113
450972,1369.30357666
450973,1083.83217773
450974,6492.43066406
450977,1393.93337402
450979,962.028735352
450984,2186.94250488
450986,1402.27491455
450987,1137.1614502
450988,1288.35910645
450991,1734.95650635
451002,3134.80310059
451008,4897.27021484
451009,3222.8902832
451012,1586.81607666
451013,1292.78061523
451017,1286.63060303
451026,2845.73347168
451029,1311.02227783
451046,785.099493408
451049,1209.44776611
451053,3987.21499023
451055,1710.08382568
451057,4128.29587402
451064,2580.59550781
451065,1900.53723145
451076,1557.9328125
451078,2420.95927734
451079,4404.19731445
451080,2885.99711914
451086,1107.97553711
451091,3918.30380859
451093,1347.40778809
451097,1999.76625977
451104,1838.66862793
451108,4763.71342773
451116,1547.23741455
451117,1044.50910645
451119,1613.72872314
451122,4935.20229492
451139,5786.43476563
451140,2960.24338379
451148,5738.28691406
451154,1822.24104004
451155,1390.70524902
451160,1184.29425049
451162,3336.6463623
451174,1915.40458984
451189,2786.53203125
451192,2834.57949219
451194,6525.95605469
451198,2679.40478516
451205,2019.94941406
451208,4905.86455078
451215,1375.22087402
451221,6868.6421875
451223,1833.12315674
451230,821.517004395
451232,1470.06452637
451233,1939.86832275
451234,1853.22515869
451236,3064.07739258
451246,3455.63964844
451252,9285.35332031
451253,5130.90507812
451255,2107.60961914
451259,2274.22700195
451270,3670.15402832
451271,882.258654785
451273,8352.05053711
451275,1054.16585693
451277,2184.24282227
451284,1161.06494141
451288,1868.60218506
451291,1745.86937256
451293,3306.3201416
451301,1424.38192139
451308,2840.87163086
451311,1130.51157227
451314,644.415893555
451316,2443.89709473
451323,786.829669189
451329,1400.02822266
451339,1820.16512451
451343,1207.33969727
451345,1580.51187744
451349,1452.72260742
451351,1348.86246338
451360,1072.26398926
451364,1457.2652832
451375,2435.23056641
451376,5059.86108398
451377,2292.91254883
451383,939.786975098
451387,1565.02399902
451394,10893.9714844
451404,2877.57077637
451406,1900.42147217
451410,1496.9876709
451413,2838.02070313
451418,3368.1498291
451425,1171.99901123
451430,2276.69370117
451438,960.648388672
451448,2283.31425781
451450,2242.37646484
451455,1329.25054932
451458,2071.78114014
451460,3334.15712891
451476,9976.26503906
451477,1819.76484375
451479,1469.67868652
451480,2242.77536621
451481,2273.95290527
451492,2172.3958374
451500,2042.62525635
451510,1688.81226807
451517,2500.4932373
451522,2404.15270996
451533,1107.89019775
451536,7123.60478516
451544,1168.55614014
451545,1054.30866089
451549,6759.01318359
451551,1027.13792725
451553,3120.24353027
451556,2696.63637695
451557,2339.74472656
451564,1150.72576904
451567,1051.30332031
451569,1486.39716797
451574,1671.12386475
451577,1117.90623779
451579,3998.30180664
451585,2607.6248291
451589,2554.85759277
451593,7463.38027344
451597,1366.72041016
451598,2577.65285645
451606,2132.99960938
451607,2585.4074707
451608,2061.7227417
451621,1820.4446167
451628,816.594665527
451630,4322.30576172
451639,3123.45932617
451651,1308.5425293
451660,2239.84418945
451666,1594.72403564
451676,3248.3170166
451679,5859.9527832
451686,2624.67336426
451689,4829.82270508
451690,2531.86894531
451705,2525.30998535
451708,7514.40253906
451711,1011.08317871
451715,2771.15625
451717,941.672955322
451724,1307.98475342
451726,868.356719971
451730,1007.8230835
451731,2565.70478516
451735,1751.24702148
451736,1924.48436279
451741,1624.16361084
451745,1877.84207764
451750,1328.85447998
451754,3207.52980957
451757,4898.14863281
451758,1221.46080322
451761,690.708447266
451768,4735.32182617
451771,2016.28121338
451781,1439.68786621
451788,1313.63123779
451792,863.217852783
451793,2285.35598145
451799,1766.13317871
