id,loss
452476,856.303030396
452480,1402.89047852
452481,2178.92347412
452482,3834.75266113
452483,1769.09338379
452485,1976.28960571
452488,2405.1114624
452496,2427.22915039
452502,1634.02175903
452505,1283.39281616
452511,2042.72827148
452514,1038.16481018
452517,1102.77496033
452518,1993.01737061
452519,8775.00427246
452520,2772.88669434
452526,1806.93502197
452537,1357.22487793
452551,3744.22154541
452554,1704.94691162
452557,2350.4494873
452565,8144.49023438
452567,972.94362793
452570,2156.28488159
452580,1631.3430603
452582,1533.84088135
452585,2210.42647705
452591,1698.36497803
452592,908.190261841
452595,1175.39337769
452608,894.886505127
452611,3593.05349121
452614,2144.39967651
452622,1409.34161377
452628,1327.00771484
452631,1341.56481934
452644,2393.47924805
452646,1245.94353638
452652,7847.2442627
452659,3373.19173584
452665,1585.38687134
452669,1608.75916138
452673,2877.85058594
452678,1797.70014648
452680,5189.84968262
452690,989.022183228
452692,2296.494104
452699,1890.48218994
452701,976.679385376
452702,5288.42590332
452704,1901.7147522
452706,4044.47543945
452715,2838.90877686
452717,1430.88272095
452720,8010.96660156
452723,3959.43695068
452725,1144.04378052
452736,4524.67241211
452737,7929.39077148
452739,1352.60189209
452743,1095.12010498
452748,1695.74544067
452752,2547.3425415
452758,1661.71049194
452761,2530.7449707
452767,1452.70629883
452768,6311.09287109
452776,1022.07806091
452778,1060.1146759
452780,2778.13959961
452788,2200.92642822
452792,2593.64084473
452809,1420.37815552
452813,3560.23209229
452814,2575.63271484
452823,8635.40698242
452824,2052.18598633
452829,2464.3449585
452834,2810.12928467
452835,1091.49011841
452836,12729.8240234
452845,7650.80527344
452846,1282.51196899
452850,6810.43364258
452864,1046.73492126
452871,3416.61187744
452873,1087.70923462
452874,4818.86530762
452883,1492.78208618
452885,2788.05722656
452886,4836.81420898
452887,2817.2887085
452893,12074.9
452899,1307.09078369
452903,4868.60114746
452914,5835.8815918
452923,1822.39162598
452927,955.71600647
452931,1530.53574829
452932,3722.59549561
452935,4271.85823975
452936,821.195257568
452938,2065.24585571
452943,7108.73010254
452946,7784.9989502
452953,2365.93334961
452957,1895.20637207
452959,4841.32111816
452964,1606.04108887
452965,2856.34732666
452975,2013.58470459
452977,932.689123535
452980,1417.65311279
452985,1386.48849487
452986,9545.27666016
452988,2135.61633911
452998,3511.83653564
453012,1990.87156982
453014,3605.78566895
453017,1304.06203003
453019,1697.81812134
453022,2904.42512207
453033,2176.95111694
453043,6888.4095459
453046,2894.82454834
453055,619.749362183
453056,2814.509375
453057,1790.82769165
453058,4025.86646729
453061,3706.75629883
453080,1732.21483154
453082,3796.78380127
453086,2228.85111084
453096,1556.33988037
453097,2513.26417236
453098,1377.12284546
453103,2726.92397461
453104,2964.38391113
453110,1482.34016113
453134,826.93369751
453138,5955.3765625
453139,3009.51982422
453149,2981.0498291
453154,5778.05930176
453163,3956.08486328
453168,527.985185242
453169,1954.40093384
453173,3998.58515625
453185,901.94855957
453191,2347.95133057
453195,3540.72978516
453201,1845.7144043
453203,1132.85725708
453207,2923.69641113
453212,1649.81203003
453213,2098.03508301
453216,681.689083862
453220,2121.9423645
453233,3536.99359131
453238,3610.14818115
453242,975.650036621
453245,2367.0899292
453246,1589.93388672
453251,1023.57701721
453253,5553.70456543
453254,1096.7118103
453257,2919.99821777
453266,1308.55478516
453267,2904.43094482
453272,1402.03345337
453273,741.175415039
453278,3378.56203613
453280,3810.17243652
453284,1740.39312744
453286,8953.8800293
453287,1660.40913086
453290,1311.68618164
453292,1501.82355347
453293,736.983554077
453297,9870.59746094
453299,1402.76056519
453304,7255.39584961
453307,4234.09848633
453309,2437.93465576
453316,1371.59050903
453329,1298.65097656
453331,1868.31965942
453336,1671.32548828
453339,892.763098145
453342,1394.19434814
453348,1502.31189575
453355,2409.18492432
453361,891.343804932
453366,2045.75650635
453373,1104.36317139
453374,3110.940979
453375,1670.00386963
453376,1830.15977783
453377,3123.5583252
453386,2135.92802124
453395,1699.4630249
453400,9832.06391602
453415,4906.08503418
453418,2658.42969971
453420,998.34934082
453431,2148.59862061
453432,1543.19863281
453434,1244.82592773
453443,4072.11033936
453444,2822.47872314
453451,4663.00095215
453454,1820.11174316
453457,2341.01638184
453461,881.550570679
453462,3504.0284668
453466,2808.98222656
453468,1488.54124146
453477,1255.34885864
453488,2213.18987427
453491,2974.93181152
453502,5185.9657959
453507,11554.4401367
453513,3338.74287109
453520,2050.53760376
453525,1332.97191162
453552,1984.14857178
453553,3020.07767334
453572,2970.48690186
453578,7788.02719727
453583,1391.76086426
453584,1560.53845215
453591,768.063903809
453593,3292.74735107
453608,1956.66339722
453613,1067.17598267
453617,7924.32055664
453618,1439.08430786
453619,2747.15513916
453623,1666.75869141
453625,8111.31787109
453626,1066.51039124
453628,1233.48723145
453629,1321.95645142
453632,1040.06007996
453634,1308.57685547
453636,2362.23464355
453644,1170.97508545
453645,2423.05345459
453648,2706.48242188
453656,3829.74750977
453658,1005.69201965
453675,2566.51109619
453677,1122.74195557
453685,1588.30905151
453693,2049.96616821
453694,1350.90843506
453699,4667.93598633
453705,3623.32155762
453708,1633.12258911
453710,2377.7300415
453719,3277.54222412
453726,1351.46374512
453733,3218.19197998
453734,4133.9083252
453735,1516.0838562
453739,4721.50145264
453743,3434.4010498
453744,1131.24447021
453751,6740.18806152
453752,2669.65568848
453754,1432.54325562
453759,6615.79504395
453760,1246.98103027
453772,1843.40248413
453773,2358.77362061
453782,1052.69993896
453784,2487.46583252
453790,1089.57133789
453797,1761.86664429
453799,3826.39505615
453805,2626.29420166
453808,2610.57990723
453813,5486.63117676
453815,6787.81345215
453821,5567.13666992
453822,2851.297229
453823,2114.60194092
453829,2832.02661133
453832,1095.61325073
453855,1816.62229004
453864,1681.63944092
453867,1320.33931885
453869,1169.24432373
453873,4046.48452148
453876,4920.56762695
453877,2221.86346436
453878,1762.9125
453884,4513.23664551
453889,1239.0788269
453898,5494.99782715
453905,2327.55255127
453906,2142.0887085
453909,5087.32648926
453912,2873.99016113
453916,1493.04862671
453924,1012.31695251
453925,13374.0580078
453928,889.061712646
453937,4182.3776123
453938,3462.91694336
453949,2858.79090576
453956,1636.7173645
453957,7292.77617187
453958,2335.39366455
453974,846.777609253
453975,2228.32739258
453976,1109.55215454
453979,4363.14442139
453980,1321.83569946
453994,1740.80482178
453997,1720.61121216
453999,2324.56418457
454003,1538.05994873
454006,3458.27277832
454007,1079.75141602
454016,1103.37109375
454017,11031.9500977
454022,1567.17199097
454030,3252.64199219
454032,2506.40183105
454035,4631.11699219
454041,1370.02966919
454044,5306.35942383
454050,3757.58708496
454052,1564.5237854
454055,3563.5991333
454058,3360.23448486
454065,1817.26810303
454069,1802.96852417
454073,2509.21141357
454097,1039.58841553
454100,844.306838989
454101,1138.99503174
454105,4073.50614014
454109,1714.79016113
454111,3412.59628906
454124,1253.06699219
454127,2921.73187256
454128,1574.71638184
454130,2260.72490234
454148,1711.88690796
454151,4087.22198486
454154,2548.67075195
454155,1400.70413818
454159,2034.58480225
454160,1047.43957214
454166,829.840338135
454167,1671.19789429
454175,7911.58696289
454178,2349.3671875
454187,2798.00167236
454189,1903.88634033
454196,3516.26896973
454198,1172.10570679
454207,1133.31652222
454236,1908.10357056
454238,3152.49309082
454272,3351.3520752
454274,2074.57549438
454284,1582.00377808
454290,3901.90905762
454291,1497.75375977
454292,2335.10528564
454293,1282.17397461
454296,1024.50234985
454297,5888.22163086
454298,1047.6362854
454301,2123.4645813
454302,3876.65800781
454306,4025.72897949
454307,2346.48144531
454308,408.129295349
454309,1659.70856934
454313,1294.94038086
454315,1392.71749268
454332,1615.41173096
454334,2135.63329468
454344,997.853964233
454349,823.473175049
454358,1622.40828247
454359,3042.94573975
454367,1501.46103516
454368,2291.08864746
454377,2915.28006592
454380,1443.07269897
454381,6539.40302734
454393,1054.87410583
454396,5141.73100586
454399,2183.14008179
454405,5345.39443359
454409,979.1599823
454413,1290.94956665
454414,2395.42346191
454417,2493.20708008
454421,3585.56837158
454426,8455.56879883
454437,2295.07945557
454445,2275.91964111
454448,1643.08141479
454451,1756.18613892
454453,1353.53078613
454454,961.199362183
454470,3956.27196045
454482,953.443133545
454485,2646.15679932
454501,3086.63200684
454502,1492.49356689
454504,2225.87175293
454507,5271.72094727
454508,3875.5927002
454514,5655.84025879
454526,4987.80456543
454527,1785.13109741
454529,1332.00136108
454533,2719.59945068
454539,4282.52634277
454542,1528.54737549
454549,1583.9899353
454556,2568.51833496
454569,2503.63175049
454582,5732.0423584
454585,15101.2370605
454590,1760.27886963
454596,2828.44744873
454601,2880.98791504
454606,1816.81852417
454609,1452.56752319
454612,2801.90360107
454614,3743.2951416
454615,2674.95397949
454616,952.038964844
454617,1526.15858765
454627,2135.25684814
454630,4390.00708008
454646,8487.2092041
454650,2208.41443481
454661,1675.2867981
454662,1227.41488647
454678,2057.02351685
454693,1235.537323
454694,782.47020874
454695,851.986480713
454699,4092.52023926
454702,2401.3642334
454703,5065.27653809
454707,2908.30194092
454709,4200.44400635
454712,6471.19331055
454713,2342.47368164
454714,982.325228882
454716,1768.94628296
454721,2377.71014404
454724,1666.20380859
454732,4053.61933594
454733,2994.98380127
454735,1677.99235229
454736,1232.92330322
454739,1895.49746094
454740,4437.10175781
454747,964.210061646
454752,1822.93720703
454753,1141.31651611
454766,1045.31526489
454768,2430.12061768
454775,2302.57203369
454781,2322.0192627
454787,1969.43709717
454796,1817.84664917
454797,1900.64987793
454803,1002.33664551
454808,2859.15108643
454812,1999.22678833
454820,1081.20823364
454825,1830.2510376
454828,1130.10143433
454830,4803.94731445
454832,2106.46693726
454836,4222.81975098
454837,2261.40863037
454838,2976.32617188
454846,2312.90910645
454852,1758.54966431
454862,1350.28381348
454864,1512.22518311
454870,1857.96734619
454874,2268.4329834
454875,1891.29753418
454880,848.341030884
454881,1393.86619873
454884,1023.01304932
454886,1502.79247437
454887,1279.93074951
454894,731.515826416
454898,1443.72667847
454899,3397.71253662
454908,1577.5414978
454910,3636.08669434
454917,1918.68577271
454920,1490.8071167
454921,3170.597229
454933,2560.67487793
454943,4458.66105957
454950,5967.76518555
454951,8466.51401367
454969,2500.51829834
454973,3482.3934082
454974,2793.80809326
454975,2845.26549072
454976,1487.12427979
454982,1934.14819336
454990,1785.55543213
454991,1309.97701416
454994,11086.8443359
455000,2141.72289429
455008,2231.3548584
455011,886.249221802
455014,2332.35899658
455020,5224.19436035
455021,2350.30058594
455023,1975.89442139
455029,1293.446875
455030,10524.6573242
455033,2320.18632812
455045,3244.14483643
455052,3758.04388428
455060,1867.83787231
455070,1414.50172729
455072,4700.35100098
455077,12359.2192383
455081,8264.84265137
455085,1082.73972473
455087,6817.26054687
455088,4590.40290527
455091,8666.29487305
455097,1285.42003784
455099,1685.83699951
455106,9138.12626953
455111,870.907040405
455114,1882.80563354
455118,1371.65603638
455122,7880.90661621
455124,3504.80141602
455129,2141.25541992
455145,3074.59869385
455156,1981.75584106
455159,4182.74068604
455163,1172.9119873
455166,2808.79749756
455171,1775.57633667
455175,1246.83649902
455176,2825.70621338
455182,3534.54898682
455186,1544.45739136
455187,5383.68415527
455199,1439.16380005
455203,874.715936279
455204,4612.58187256
455207,2147.38509521
455211,7494.8
455212,7595.67397461
455216,1765.53617554
455217,1587.95953369
455222,1017.31929321
455227,736.277297974
455230,9150.80078125
455233,2893.71069336
455234,1567.10037842
455239,3693.9328125
455242,2623.69873047
455244,1588.17772827
455271,1541.56489258
455275,1954.23638916
455277,1652.05031738
455280,3954.77259521
455283,2512.45107422
455287,3042.84581299
455291,1872.64506836
455292,2128.86013184
455294,1388.39370728
455300,2359.83739014
455303,2418.98349609
455307,2020.77793579
455308,1345.90212402
455313,1554.26722412
455316,943.045101929
455323,1382.25581055
455326,8865.59311523
455334,1666.2430603
455342,1515.20709839
455344,1930.53770142
455346,1647.59553223
455348,1990.66477051
455353,1118.81841431
455357,944.683251953
455360,7153.45446777
455364,7895.47353516
455367,7385.11191406
455374,2486.9291748
455383,5155.30615234
455404,1172.25448608
455415,1187.46486206
455421,3439.6027832
455434,5824.84890137
455435,914.850271606
455438,2784.82529297
455441,2653.89383545
455447,3820.60087891
455454,942.834692383
455456,2907.75758057
455472,1880.77426758
455474,1138.18643799
455476,2250.05408936
455492,1136.37677612
455494,2391.87133789
455498,2782.91958008
455504,1220.40726318
455505,2958.54953613
455506,1424.76332397
455514,2701.42709961
455515,2601.06396484
455518,2385.77052002
455528,2194.81799316
455532,5876.47294922
455536,1544.59544067
455537,1531.94813232
455556,983.681341553
455568,1982.16882324
455572,885.353222656
455575,2028.63505249
455576,1355.12108765
455578,1679.85800781
455579,3008.12529297
455580,2204.71417236
455585,1263.2519104
455586,4262.60401611
455588,1555.93430176
455591,1428.89962158
455597,2956.33209229
455599,1134.44040527
455600,1335.50567627
455603,1391.59971313
455604,2764.60335693
455608,1971.43077393
455610,2486.52307129
455612,6909.0939209
455613,1681.34804077
455622,1420.7631897
455625,1345.28651733
455632,3683.58116455
455636,1587.37775269
455638,1607.92987671
455644,4996.2802002
455647,1121.93342285
455656,1351.89157104
455665,1274.26052246
455669,8270.71862793
455670,2099.83384399
455673,1003.4012146
455679,5537.95827637
455684,1023.2023468
455691,2404.73858643
455702,5175.79121094
455708,1566.4684021
455721,995.52722168
455722,2167.39452515
455724,3882.58056641
455725,5115.4517334
455729,1114.2899353
455731,3182.95938721
455739,1314.46950684
455740,2929.03601074
455743,996.660604858
455755,4483.46147461
455760,2390.65137939
455761,1009.76046143
455763,4073.84621582
455771,8849.31850586
455774,1983.86156616
455779,2055.78989258
455788,3710.72265625
455791,1550.84295044
455793,3670.24082031
455800,1587.49258423
455809,3026.8826416
455821,4027.24349365
455824,511.984138489
455830,1007.58312683
455835,1751.96123657
455840,1124.46184082
455842,4429.40212402
455850,1711.51582031
455852,7342.50524902
455856,2593.92686768
455857,2544.04281006
455860,1222.69314575
455861,11514.5274414
455865,3304.85268555
455866,2408.31798096
455869,1843.13222046
455871,1205.62649536
455874,1392.8807251
455876,1208.8618103
455878,6300.78630371
455890,2374.33560791
455897,1872.76294556
455898,3066.53061523
455900,1953.34282227
455904,3545.16237793
455922,5054.43503418
455935,1428.72056274
455937,2295.10980225
455938,1139.41821289
455940,854.695376587
455944,1966.88810425
455947,1385.66574707
455948,910.841876221
455958,1191.21931152
455966,1396.35427856
455972,1407.44816895
455974,9491.38974609
455976,5495.73571777
455978,3703.24642334
455983,7984.89440918
455984,1732.35500488
455986,1916.19632568
455989,1267.22387085
455992,1786.48795166
455995,2032.1684082
456000,1142.96680908
456004,1672.44628906
456007,2329.90980225
456010,849.128814697
456015,2900.74714355
456018,3296.93018799
456019,1420.94898071
