id,loss
479036,3665.99178175
479037,997.99433618
479041,2410.29670375
479049,4413.54819122
479064,1991.46769036
479066,2031.65742903
479067,1517.06246385
479072,3619.65189023
479079,8041.21816843
479080,1316.22549762
479083,1474.20214927
479085,3319.58918614
479091,946.540071967
479093,5026.45170929
479094,1054.07158764
479095,2844.84885672
479098,2525.63198136
479099,2258.56121691
479100,2006.24635912
479106,1895.55566331
479113,4501.89468757
479115,1309.99528282
479131,2798.66843772
479132,2492.09823145
479134,3793.32872237
479138,1561.30068646
479144,1147.57604795
479148,722.887739165
479151,9356.30563664
479152,1516.36940502
479154,2920.88375885
479163,2858.44929495
479169,1416.95593422
479180,1918.2041726
479186,321.005525268
479191,4880.15785992
479198,1337.02816958
479205,5259.00701096
479209,3051.08422725
479217,1735.27946429
479219,1250.13089348
479220,1748.60622885
479221,2104.61611849
479222,1365.83952003
479231,1401.01243472
479250,1432.7176712
479251,2189.06859789
479254,2386.27866285
479256,3082.48329444
479262,1183.1092396
479263,3992.54527552
479266,4884.42155622
479271,1400.18639842
479279,1365.13562838
479283,3803.81072297
479284,3047.73302882
479294,1169.56821737
479304,1986.49407566
479306,1493.78655446
479313,2072.92144031
479329,1240.32885772
479331,2249.75300566
479333,2059.12830192
479340,2261.25151551
479343,1403.14046282
479353,2562.06035443
479360,6721.0743378
479366,2395.56370064
479376,1188.56665805
479383,1336.56940384
479396,1580.5254371
479398,998.848682481
479399,5806.68128676
479400,1965.81966924
479401,1756.90216924
479406,2951.38730929
479410,2517.57956969
479420,2060.45283515
479426,1610.87045355
479427,3079.42491811
479429,2654.83012912
479430,1167.4226909
479432,3498.23512489
479434,1506.92302269
479438,3991.37359926
479439,1275.58671399
479440,1603.13664716
479446,1418.30168906
479456,876.489828162
479460,1092.94775071
479461,1320.73038377
479464,3481.06695879
479466,2370.14459887
479468,6182.54095867
479471,950.504964977
479476,6314.21609063
479486,1956.92035375
479490,1650.51932802
479494,3680.7516574
479496,2388.80719844
479513,2990.63373258
479516,2474.08448763
479528,1460.21159688
479533,3761.89272216
479534,2317.89926716
479536,3865.7278619
479537,1539.26062024
479538,1208.29546208
479540,2365.12937389
479545,1381.14474169
479546,2209.93911831
479547,1077.47769215
479551,3915.8791422
479559,1568.66204148
479560,1002.94747493
479562,5009.83309879
479574,4980.69575396
479575,2394.29230518
479582,2166.237079
479583,2167.72550785
479587,7448.6421132
479593,2308.79918621
479605,1241.43284509
479607,6279.02209502
479608,2395.29391608
479614,2460.77297729
479619,3615.24346249
479626,3516.62265845
479631,3681.82542448
479636,2352.43502276
479642,5911.64212287
479652,1689.57380127
479656,1847.97125906
479669,2132.6658206
479673,2592.68366417
479674,1872.85435836
479679,4150.49180543
479688,3122.05485374
479689,2153.63774636
479692,1217.85786079
479693,1722.86105318
479698,3657.16813325
479699,2953.97252836
479700,1573.71903313
479705,1961.75688316
479706,5090.82966422
479717,1486.62178514
479722,4903.84324196
479728,1312.25449996
479753,2193.397482
479761,3589.3283546
479762,2688.96589633
479763,1409.48262351
479769,3913.0564181
479770,1062.45319248
479772,2047.5806074
479773,11439.0518424
479783,1625.90109586
479791,4293.81040901
479792,1245.08432373
479794,856.949864035
479797,3561.43575694
479808,1823.43188047
479824,3074.1829303
479826,1399.87337346
479835,3394.30803653
479836,2621.64200121
479838,1281.50025813
479845,3682.75221031
479853,761.85051042
479855,5057.38141577
479859,881.057666318
479861,1473.61860299
479869,5274.47436834
479885,1486.08060358
479887,1437.7382171
479890,6529.11864194
479896,1920.64708321
479897,5540.99766628
479901,2172.96206461
479905,5872.66682195
479911,2427.22794972
479912,4519.91431841
479921,6459.55435876
479924,1309.33817113
479929,6489.19473676
479930,4142.17525276
479935,1445.93633756
479940,2299.83451984
479941,1295.58189804
479943,2188.29453916
479946,3554.74993056
479953,1296.45742863
479955,2887.68611361
479962,3191.71830696
479976,3484.48733709
479985,1739.04303167
479989,1587.65414973
479991,6132.85868646
479994,1846.97659816
480016,1352.98690619
480019,908.197489552
480021,2499.24228562
480023,4480.98334182
480028,1240.94001424
480029,1860.97977736
480031,1134.52376768
480036,1886.63522443
480039,2770.9443917
480042,8235.52617301
480044,1943.74612042
480046,2362.99962898
480050,3349.70587122
480053,2383.59554807
480055,1122.54659889
480062,2165.18301208
480076,1233.27564019
480082,2794.78609784
480092,3259.81236787
480093,2181.42301943
480102,2611.39340913
480103,5944.39499578
480116,2430.51226353
480119,3457.2221524
480121,1781.87039843
480130,7064.41497584
480134,1603.7652662
480139,3242.57657968
480141,1349.83488133
480143,9574.54597148
480145,5338.24193306
480146,1835.258157
480147,2559.3826091
480150,5142.71626464
480157,4616.416485
480158,2047.52109139
480166,1530.88689425
480171,1468.87558986
480174,1276.385661
480175,1098.51081137
480180,2493.12271133
480187,1907.63823593
480190,3063.76113349
480192,2787.99884846
480196,4142.35406014
480198,2274.84653396
480203,2135.92106058
480215,1516.14732599
480220,2038.63480886
480223,2297.19844424
480225,2117.66336988
480227,1203.66467091
480231,7031.42021199
480243,2339.26785494
480245,2003.08475507
480246,1349.69360686
480263,4021.06516773
480264,2858.15739792
480268,2652.94729861
480269,743.295234955
480272,2988.3253739
480276,2196.26548789
480282,2134.28113894
480283,1304.60062269
480288,2483.78710306
480291,835.530483253
480293,2478.22489099
480298,2142.28470657
480301,934.43686605
480304,1397.14003034
480305,7096.27449969
480306,2956.55909863
480308,1685.08210568
480324,2674.62715021
480328,1354.24017406
480329,1207.60319298
480335,1060.39911967
480339,2017.86293262
480343,1693.36590144
480344,10583.0649029
480360,2666.97441316
480364,1029.85650491
480365,1267.7890914
480373,3748.08124322
480380,3344.88279321
480385,4212.04689103
480386,1323.75875711
480390,2113.62391581
480391,1546.52774643
480397,1115.04398404
480400,4306.78293065
480407,2593.93090775
480409,4450.06647104
480420,2134.60589147
480427,1489.46184067
480430,2723.91086903
480431,1393.05970168
480435,2740.12955268
480443,1894.52360351
480448,2280.06986769
480459,3527.8818585
480461,3912.12680389
480462,1890.04432344
480466,2337.12204574
480471,1441.03278042
480477,1319.80469644
480478,2435.24512341
480491,719.011724924
480494,2157.46748744
480500,1740.90947924
480512,7852.32698613
480515,1965.93006383
480517,2319.0272045
480522,4657.24434333
480523,2327.11321797
480525,1902.44393815
480528,9650.36466778
480531,5361.10768062
480537,1874.7405958
480539,1122.86120397
480554,3249.98056909
480555,1381.38399456
480564,1800.77891869
480568,7276.49466637
480570,888.362147535
480575,2107.59889611
480585,4850.12846258
480587,3893.00705221
480589,1840.93842989
480590,3112.46627204
480592,2769.07722416
480602,1514.43537296
480606,7019.31298645
480607,2383.78100077
480622,1261.97198184
480631,5631.1226328
480639,3468.963372
480646,1796.25122342
480652,2064.98543401
480658,2845.23912147
480674,4926.79092856
480675,1459.65120259
480679,1381.47829691
480697,1418.85505899
480699,2924.51850207
480704,1019.27309945
480712,1607.25042585
480713,1885.1187925
480721,5407.37290451
480735,1785.972112
480745,3758.29053118
480748,2841.5821122
480756,1406.15713043
480759,1109.61464894
480777,6028.85122495
480779,5269.81810809
480785,957.254246353
480796,1579.64577236
480800,2433.50802484
480801,2252.93313724
480803,8400.56216319
480806,1869.92788893
480817,4756.44738997
480822,1463.53701394
480842,1842.30292219
480843,5131.74841718
480846,996.178322363
480853,841.859929575
480854,1040.34131028
480856,4691.63758684
480857,6460.21688825
480859,2954.84817433
480866,1584.50971285
480869,1789.31943883
480870,1127.28705193
480872,3616.61490949
480886,1570.5483128
480892,2252.15771277
480898,980.577454031
480899,1119.48843864
480901,1354.99954406
480904,1678.24633368
480905,2457.63809326
480906,1797.08801247
480914,3357.63254194
480921,1463.79272901
480925,3409.03628713
480927,5381.47895269
480929,1822.49103106
480933,9806.51084311
480943,1765.53315327
480945,1703.27673301
480949,3047.22899052
480952,2770.79370794
480967,14303.2865617
480974,1450.9432419
480996,3156.67199036
480997,4148.30834779
481008,1923.21740763
481013,1919.32221305
481014,1427.1422359
481026,1865.52323091
481033,1289.56086321
481036,1565.29070876
481038,3113.25130163
481042,885.463861564
481044,2673.83751666
481047,3871.23794269
481048,6742.69518525
481049,9387.78052644
481052,2056.14553211
481053,2567.88959796
481054,892.423703849
481061,5932.07573862
481062,5478.64096562
481064,4970.040758
481067,2721.91571929
481068,1977.45170036
481072,1477.10860517
481077,1284.32294767
481081,3209.31397991
481086,1325.85080332
481094,3105.49349939
481095,4115.95352397
481096,1506.14200176
481112,1409.85941003
481114,1420.36247768
481121,1667.01320895
481125,1014.43199671
481136,1163.85199132
481137,4236.91246781
481138,1987.21404257
481140,4301.02273152
481143,1501.13831073
481148,1686.86273362
481151,1945.76337728
481155,1201.76757332
481160,2494.40926905
481166,1476.10217845
481169,1601.60434461
481181,4560.62797748
481182,1836.61533366
481184,2239.90506958
481192,2448.55903613
481203,5851.91034154
481205,2836.35350367
481206,3135.89623395
481235,1096.17427973
481238,2394.82474564
481241,1670.83237191
481244,4640.79917685
481250,3680.59918723
481251,1305.25556938
481257,908.665491171
481260,3841.50680544
481262,3488.22416055
481265,2466.5086745
481272,2576.27536419
481275,4214.26450918
481286,1150.16055174
481287,5380.27278187
481288,3674.81746763
481297,2978.26895881
481308,2329.62934354
481311,2417.00233805
481316,2033.27485702
481323,3191.77869316
481326,1245.69408693
481328,919.15177863
481329,5433.13631169
481331,3689.36040309
481337,1036.6638371
481343,1852.26203891
481349,1699.75909034
481362,1791.64222963
481369,1173.02430863
481370,2351.7384378
481377,4553.90853244
481392,3052.76584942
481401,1018.3752415
481403,979.447964944
481407,1072.81734551
481410,1409.41860078
481413,1228.74233864
481424,858.068225273
481429,2335.16560336
481430,3754.05192959
481435,2120.8741491
481436,6109.37898858
481439,3359.01785113
481445,2911.96323958
481446,1486.37310272
481456,1925.32767705
481461,1019.53739983
481464,1335.5395091
481465,4112.5229829
481466,1868.83212082
481471,1826.65902623
481476,886.953253993
481478,5553.2474931
481484,2894.63399921
481485,1919.14824181
481492,966.067500088
481499,2183.64170228
481500,2275.28930679
481508,1987.37679743
481516,1308.03923558
481521,1606.35734191
481533,2500.4578688
481535,2405.99529474
481536,1311.61191082
481541,1210.20900334
481545,2880.01151376
481558,1337.44132666
481560,1617.40255091
481569,1904.82724077
481573,2359.44487625
481576,2428.27728791
481583,2481.99274478
481584,1819.37977276
481588,2130.65990696
481590,1234.94800026
481593,5390.37679777
481595,1808.91297762
481598,1377.4761803
481600,3206.33369309
481601,3150.14968789
481610,700.696871236
481612,2113.76588791
481615,1797.54458605
481618,12161.2798781
481634,2176.5234723
481638,1958.15839519
481640,4266.34866976
481643,1081.88031239
481664,1199.93322243
481666,5267.5230963
481667,1798.90691082
481673,2553.27217227
481685,1432.13489433
481697,2007.75573803
481702,1360.16491289
481704,2059.78795299
481720,3454.06900536
481723,1314.84495483
481727,1818.38639045
481732,2979.10187985
481733,2116.1851295
481735,3323.53380943
481739,2314.42500217
481741,3599.17850516
481747,1076.64204137
481751,2720.5546991
481752,1493.36616923
481753,2931.744304
481765,1455.80340603
481768,980.146736692
481771,2377.16184942
481772,1419.24278836
481774,2450.35230783
481779,1628.57289663
481780,1623.37809297
481781,3591.11153845
481783,1461.02053256
481791,2020.33464887
481792,3025.41962354
481800,1171.65434472
481804,6439.42910797
481806,4721.28501464
481807,1430.65866341
481810,4385.99801632
481813,4073.6261217
481814,1515.36772704
481816,1456.39044299
481817,1902.54371091
481819,1894.3313792
481827,1706.44082327
481829,3132.68462758
481831,2248.9301937
481835,2944.10362004
481836,835.570998602
481837,1671.41119293
481838,2867.32391622
481839,1514.29846232
481840,3825.40708625
481843,2915.17772042
481845,2419.94705353
481852,1249.94756694
481855,2475.87838185
481861,1166.86273923
481862,1282.06870732
481864,3571.49711974
481866,1573.42469906
481868,3158.18700266
481870,1105.72011218
481871,3438.29246556
481873,2091.53195896
481874,3055.33830825
481882,2148.09942422
481891,1532.44367362
481892,5059.36465242
481895,3526.63839463
481902,4213.20728395
481909,3678.15593449
481910,1475.32410693
481913,909.731813602
481916,1198.58256798
481921,2160.05983142
481922,1842.95554322
481923,5630.09920725
481928,1967.85324639
481935,1361.79355247
481951,1460.73504491
481958,2079.45157644
481960,1783.89301903
481961,7632.40241286
481967,3261.66646969
481969,2756.97201832
481979,1103.93600502
481982,1773.10177179
481991,2475.00176021
481997,1083.3044742
482003,4381.2192671
482011,3157.11916473
482012,2071.97468033
482016,2976.11039302
482018,2774.69015032
482020,1354.003486
482022,1666.86916842
482023,1446.03131514
482029,2474.4408988
482035,747.622886069
482037,5372.14695925
482039,3069.1664116
482045,2468.78911265
482052,968.533145674
482059,1143.38713784
482060,998.711888715
482062,4051.84914433
482063,2847.0210001
482064,1068.15942385
482067,3724.07430115
482069,2356.78907961
482078,1912.88131609
482080,2578.28685306
482090,1969.51676337
482091,1747.03846175
482094,1507.68541085
482096,1713.12086361
482101,2833.33798631
482113,728.21559665
482118,674.378076191
482119,2689.94341682
482125,987.939328971
482127,2166.38227276
482129,1475.67435954
482136,1509.11266795
482137,4717.62811698
482139,4474.28122262
482146,4510.0491439
482154,2867.55096237
482162,1012.62122882
482167,1341.72138499
482170,1187.48312621
482173,1651.22682561
482182,2490.3426234
482184,4924.10501974
482185,2133.09102067
482199,1774.65601721
482203,1768.79790719
482210,1460.07998065
482214,1757.92239328
482218,822.732298905
482223,2816.60594422
482225,1900.886562
482230,1636.29366499
482232,1216.57171143
482237,2007.09826476
482240,3121.24948661
482245,1295.25883694
482246,1923.76402471
482249,977.575053319
482250,613.798366542
482251,1838.54477958
482252,1567.65658439
482254,3903.35706928
482256,2523.05484896
482262,1953.06184493
482264,3497.56977275
482270,3062.47626374
482277,1524.97607819
482278,6025.87107727
482281,4105.73494606
482283,4373.00783633
482287,1574.93121693
482289,4708.82087218
482290,1782.88373372
482293,1082.61239459
482294,1695.18811166
482300,7546.34165399
482306,1738.5446532
482307,2369.51614676
482308,1440.10675556
482312,2472.6496221
482330,1063.38370631
482331,4552.61989873
482333,1324.55747237
482334,3546.26934821
482337,3389.30604258
482343,1021.36781475
482346,6377.40599874
482358,1765.58386397
482360,1563.79624655
482363,2334.9206346
482377,10174.6077886
482385,2623.87089107
482387,2778.60826508
482402,3401.20070438
482406,2760.11903341
482407,1513.99235856
482410,3786.0050864
482411,2706.03754174
482430,4264.80084916
482434,4185.15301064
482438,2429.88079933
482448,1687.35972003
482452,2350.07121742
482454,1818.01282459
482460,3881.2939703
482474,1654.15617548
482482,3288.08635824
482484,1287.33199033
482488,1787.88993771
482490,3696.97764362
482492,2658.44037506
482498,3131.07700082
482500,4488.46881702
482505,2760.18675406
482510,1418.56650291
482512,1825.65256453
482516,1596.83579902
482520,913.663715815
482521,2032.52632806
482522,1601.00798811
482525,1818.21834476
482527,997.295042771
482530,2331.61044514
