id,loss
458215,4960.09453125
458220,2833.95219727
458223,6887.07861328
458226,2010.27539062
458227,4922.74873047
458231,1105.21018066
458236,2074.51484375
458240,1318.24995117
458241,2917.35053711
458244,1987.17329102
458246,2362.2125
458247,2561.91533203
458254,1343.98344727
458262,2152.70688477
458266,3682.61484375
458279,1069.97700195
458285,1640.5755127
458287,2665.03666992
458290,1275.7362793
458294,1366.85861816
458296,1362.87878418
458297,3201.84228516
458300,2823.21113281
458301,3253.090625
458305,2200.60996094
458310,1706.69147949
458314,2100.0140625
458315,2206.8949707
458320,3983.90322266
458332,961.834765625
458341,1300.57026367
458343,1256.49152832
458350,1120.27929688
458355,1269.07868652
458360,4884.25205078
458368,7569.54873047
458376,2608.77592773
458400,2699.02143555
458407,3309.87036133
458413,6352.92558594
458419,2804.10683594
458425,2226.54853516
458426,1870.53544922
458427,3943.4003418
458431,7246.60263672
458439,6771.69091797
458441,1563.76726074
458446,1556.09802246
458447,1429.60766602
458454,3282.07270508
458466,3010.89516602
458470,7712.07939453
458476,5291.84482422
458479,1788.61877441
458481,1480.70061035
458483,1262.03271484
458486,1361.70664063
458489,6571.88857422
458490,2099.44575195
458497,3509.98837891
458499,5142.03574219
458507,3078.65463867
458513,1605.33815918
458516,1266.33764648
458518,2362.1128418
458521,2033.67651367
458524,12861.6175781
458530,4560.92265625
458536,4454.20214844
458537,966.804418945
458541,8872.28007813
458543,1346.75627441
458559,911.85546875
458563,1750.50898437
458572,979.699780273
458579,2315.26035156
458588,2719.85170898
458610,869.705761719
458617,2866.446875
458619,3049.93354492
458630,853.877355957
458632,4101.72646484
458636,4467.47119141
458637,4803.85341797
458640,1993.71489258
458650,1564.59599609
458652,2547.16748047
458654,1601.27172852
458660,1177.87077637
458671,2827.34692383
458672,5242.59892578
458676,11315.903125
458678,1190.18730469
458686,3412.02954102
458690,3271.55195313
458704,1297.23737793
458710,1820.33046875
458711,2907.35439453
458712,3217.74101562
458720,1263.10366211
458726,3758.87177734
458727,1962.16743164
458728,866.155761719
458731,3091.01362305
458733,866.753222656
458738,3567.7793457
458741,1979.35458984
458745,2836.52963867
458749,1169.39282227
458762,2522.48833008
458767,1445.2206543
458776,2039.99643555
458781,3382.39169922
458785,1259.48161621
458787,1025.45029297
458790,1618.14360352
458792,2768.41240234
458794,3688.43696289
458811,1975.38310547
458814,2367.59970703
458818,1346.36257324
458819,2227.81762695
458821,2025.69091797
458826,1501.17834473
458831,5407.32919922
458834,5457.99658203
458842,2481.64467773
458852,1544.63286133
458853,2609.0347168
458860,1953.2767334
458861,1768.69294434
458866,3085.81728516
458867,4205.23369141
458868,3085.37827148
458869,1463.81716309
458873,3140.22578125
458875,1308.14887695
458876,1133.50964355
458878,2532.49199219
458880,1271.42717285
458886,8701.86308594
458891,929.162475586
458892,5379.83144531
458900,3617.35078125
458901,5375.97050781
458903,1116.73005371
458907,1729.21618652
458911,2294.28466797
458912,3755.37587891
458917,3082.32539063
458925,8575.40117188
458927,2726.05522461
458931,1931.27282715
458944,2170.43452148
458945,1878.40610352
458947,6838.08857422
458948,1859.63256836
458949,791.384594727
458951,1593.26193848
458955,888.068920898
458960,818.711169434
458961,994.134399414
458963,4110.84799805
458974,1507.0505127
458975,1766.03063965
458983,3384.87900391
458984,5110.61992187
458987,6088.19375
458989,5500.72949219
458993,6930.40957031
458994,2177.37412109
458997,1375.75771484
458998,2196.10917969
459000,6041.68027344
459018,2377.07583008
459024,8826.70996094
459031,1568.33693848
459032,2449.18085938
459036,1814.94157715
459042,5014.06503906
459045,2730.93378906
459047,3530.11479492
459049,3254.06772461
459052,1409.31281738
459057,3183.92182617
459061,5086.34980469
459069,1343.18195801
459074,4571.72441406
459081,4544.83623047
459084,1363.94616699
459089,2563.12563477
459097,3555.59472656
459098,4011.57397461
459100,4630.68144531
459105,4515.27998047
459110,992.54831543
459113,3636.68305664
459115,5260.68388672
459119,1060.67226562
459123,1209.54040527
459131,8014.63457031
459132,1582.35373535
459133,1850.54614258
459135,1207.7942627
459136,1837.4126709
459138,2160.42832031
459139,2289.52167969
459140,16550.8191406
459141,2043.32089844
459148,1782.36367187
459149,1112.14370117
459157,1327.89262695
459159,1108.53442383
459161,5215.31523437
459166,5360.50830078
459173,1774.99147949
459179,3362.73530273
459185,2508.07373047
459193,1210.39929199
459195,1788.12641602
459203,1483.78405762
459206,1698.60097656
459207,994.817480469
459209,1026.31623535
459210,1136.11213379
459214,1188.81721191
459219,2582.02001953
459220,1309.32770996
459238,6548.30986328
459239,619.371911621
459240,1458.89238281
459241,2359.58461914
459250,1781.43681641
459256,862.484985352
459259,2732.58637695
459265,4382.36484375
459270,5781.88730469
459279,2236.41918945
459293,2164.98413086
459303,2497.01430664
459307,1438.71335449
459312,1004.52736816
459316,1345.3776123
459323,2142.92832031
459329,1343.41379395
459331,1958.89379883
459334,2239.51450195
459335,4982.53193359
459339,3883.88198242
459345,1842.62749023
459346,1208.81660156
459349,1876.04372559
459355,3148.89956055
459361,1070.80725098
459362,1146.15629883
459363,2331.95698242
459366,3413.68691406
459370,1075.26665039
459375,735.656689453
459376,1642.79094238
459380,5263.57333984
459381,4441.64267578
459395,3265.72460938
459396,4288.11201172
459398,2863.44204102
459402,1093.09663086
459406,1432.12404785
459408,5349.39091797
459414,2697.58266602
459418,479.269006348
459421,3167.1909668
459422,2073.77861328
459426,2964.09326172
459427,2084.59208984
459429,2897.15864258
459440,1621.82011719
459444,5292.19882812
459445,2324.81313477
459452,3081.97792969
459454,1042.37243652
459466,1597.14313965
459468,3476.40302734
459471,2284.61132812
459472,2525.41650391
459476,1568.95966797
459481,5515.16113281
459482,2183.68515625
459485,4672.34316406
459490,1231.46975098
459497,3266.42495117
459499,2699.94121094
459500,1100.91813965
459503,2106.50449219
459508,4314.37773437
459510,941.543994141
459512,2265.19121094
459519,1330.92490234
459526,5178.13779297
459532,790.654638672
459537,1039.73417969
459541,2177.03374023
459547,4821.48339844
459551,3105.33632812
459554,1720.12883301
459556,3118.37456055
459557,3569.37319336
459559,1675.63146973
459576,2173.54418945
459577,1997.61357422
459585,1930.6519043
459588,1787.95812988
459589,5920.40546875
459594,797.313513184
459597,1120.85332031
459598,1349.74685059
459601,5374.55214844
459603,983.510107422
459609,3551.98618164
459611,3096.77905273
459621,1744.52583008
459622,4725.12128906
459637,1854.57924805
459639,3586.9293457
459640,1894.21396484
459652,3110.12211914
459658,2175.71943359
459662,5115.23925781
459664,8532.59277344
459666,1779.84494629
459684,1405.77124023
459685,4077.67578125
459696,7592.94355469
459701,2439.73266602
459702,1625.84064941
459706,1645.72524414
459708,2794.03300781
459709,5219.68994141
459718,1844.16484375
459722,2255.33515625
459732,1425.29228516
459735,2155.70498047
459743,2853.29223633
459746,1740.79257813
459748,2615.31879883
459752,2533.14916992
459753,707.296350098
459765,3948.3246582
459767,2904.25737305
459774,913.791918945
459775,3782.86152344
459778,799.840942383
459782,1671.40192871
459783,1047.97512207
459787,4322.165625
459799,3794.91538086
459807,683.798144531
459809,1793.79699707
459822,2608.41201172
459826,1036.85256348
459834,2052.42304688
459838,8887.81074219
459844,4445.74882812
459851,974.84074707
459853,3825.49570313
459872,1365.99960938
459873,5495.29814453
459875,1791.11738281
459877,2091.79750977
459879,10662.8230469
459881,4545.45039063
459884,2970.91005859
459885,1685.61259766
459891,4744.96826172
459901,3466.70473633
459903,3792.32539063
459919,1135.0328125
459929,764.686730957
459931,1867.88862305
459951,3887.44418945
459952,4268.53212891
459953,2320.26025391
459956,2375.20429688
459982,11431.5865234
459984,1734.63425293
459985,1499.12648926
459986,4531.97597656
459992,2590.61494141
460009,2703.52700195
460012,2778.23261719
460016,1325.14226074
460025,1423.20166016
460028,5064.20263672
460030,2056.7230957
460032,984.33425293
460034,4316.79648437
460038,1407.19489746
460046,3402.18554688
460049,3201.17124023
460050,5283.48496094
460060,3114.37099609
460061,2953.72329102
460065,8346.06572266
460069,2086.20351562
460070,1802.54562988
460078,1736.30161133
460080,1413.91872559
460092,600.93482666
460109,6214.96025391
460114,4028.19228516
460120,1742.32526855
460125,3191.33730469
460126,691.895800781
460127,1899.30532227
460132,720.747302246
460137,5196.57060547
460144,1085.45302734
460149,1278.39287109
460152,3761.35483398
460156,1643.84160156
460159,1149.28522949
460171,2756.72036133
460173,830.71105957
460176,2822.47734375
460179,1673.2763916
460180,1614.76647949
460199,1409.66086426
460202,1200.1392334
460203,2357.059375
460208,4640.86289062
460215,1921.97182617
460220,959.171923828
460221,4115.64277344
460225,6582.74316406
460233,1658.69443359
460234,2372.28676758
460239,5294.79199219
460241,1042.15161133
460246,5278.00146484
460251,1483.15583496
460260,1959.92568359
460272,824.233789062
460276,2584.11914062
460281,9090.63808594
460287,1057.55280762
460294,2061.76113281
460295,1733.18369141
460299,3543.26977539
460305,2070.88920898
460307,1947.27070313
460308,2285.53295898
460315,1666.43745117
460316,2828.66811523
460320,1318.0699707
460321,2064.16811523
460322,1879.11977539
460323,2845.81894531
460334,3785.56010742
460335,6232.23896484
460341,2771.17133789
460342,1113.07529297
460345,1461.8706543
460346,1163.52277832
460351,7259.00771484
460353,836.241137695
460366,908.68984375
460368,1501.13195801
460371,2772.58154297
460385,829.939001465
460391,2415.01450195
460395,1113.0079834
460396,2167.4043457
460404,2771.92836914
460409,3847.12705078
460410,1009.02260742
460414,1446.87336426
460415,956.563623047
460428,1398.95319824
460432,2683.37963867
460435,2279.80063477
460447,1410.87644043
460452,6952.51601563
460457,4379.35820312
460459,2822.32724609
460467,8666.60507812
460471,1113.12841797
460472,4045.84399414
460474,14030.1388672
460477,1309.66186523
460483,1535.14909668
460487,1479.38666992
460490,992.401611328
460496,3882.68657227
460498,4000.59599609
460506,1239.57780762
460509,1598.94672852
460517,3082.96337891
460519,2566.35532227
460525,882.59230957
460527,2537.89145508
460528,2129.02436523
460530,2919.42861328
460534,2137.58212891
460537,3434.00224609
460548,1452.57580566
460550,2096.28505859
460552,7696.41845703
460557,1311.16135254
460564,1551.70134277
460571,5027.25097656
460590,1046.51621094
460591,1536.43349609
460604,674.340466309
460606,10253.4814453
460615,2717.53862305
460617,2191.29243164
460621,5215.72451172
460634,1074.71015625
460635,3386.98671875
460637,1954.72075195
460643,1417.18388672
460651,4079.44863281
460655,1498.86555176
460656,1341.60622559
460663,1932.92509766
460669,2507.02617187
460670,2563.33984375
460673,4864.83623047
460676,5565.08994141
460683,2641.59980469
460685,1750.48979492
460691,2044.87456055
460692,2277.28071289
460694,1711.96455078
460697,1940.22661133
460699,9065.30175781
460700,3330.81977539
460706,6017.48769531
460707,4896.884375
460720,1427.28557129
460724,920.731005859
460737,2143.77236328
460740,2128.3034668
460741,3524.54853516
460744,961.630761719
460749,2007.68754883
460750,1921.82753906
460753,1044.64165039
460756,4866.70429688
460759,1001.21149902
460761,2187.46762695
460762,1819.53823242
460767,7659.684375
460771,831.868115234
460772,2011.27348633
460774,1444.9918457
460782,1148.51831055
460786,2194.38779297
460793,3241.32216797
460797,6049.96533203
460798,8041.70126953
460804,3209.81298828
460808,9444.13203125
460809,4020.91796875
460829,1459.1845459
460831,2657.37797852
460835,1318.69191895
460847,4727.45644531
460858,2682.75581055
460862,8478.09628906
460875,1981.10024414
460877,2040.99018555
460882,3811.02358398
460890,3069.86621094
460892,5060.67089844
460894,1526.3029541
460896,1858.14868164
460900,933.598803711
460905,4096.55625
460916,1844.82370605
460925,900.615405273
460926,2236.42333984
460928,1014.07219238
460932,4551.28291016
460933,2379.07841797
460934,4413.45917969
460935,918.089819336
460936,2728.78930664
460948,1413.55734863
460958,1594.03823242
460961,10339.8361328
460973,4260.04541016
460977,1393.79848633
460981,2156.54248047
460990,2808.57705078
460992,5225.45654297
460993,4080.01645508
460994,1638.75805664
460996,1597.87575684
461004,2081.08071289
461008,4510.94765625
461009,1102.9107666
461020,2277.3762207
461022,1389.63601074
461024,1022.6447998
461025,915.844750977
461026,4338.71826172
461036,518.892980957
461037,3747.46523437
461042,4589.59482422
461045,4001.69643555
461051,9151.8203125
461059,1601.97272949
461060,1762.84873047
461062,3678.7043457
461065,5742.50146484
461068,1131.74460449
461069,1642.33769531
461073,1391.86699219
461083,1215.37119141
461086,1069.76467285
461090,2953.93691406
461097,1328.28513184
461104,1217.81938477
461108,2257.47197266
461109,5817.55585938
461120,3416.76811523
461122,2486.57382813
461123,1617.67680664
461124,4953.53212891
461125,2248.71352539
461127,1532.29812012
461130,1563.30661621
461132,1235.23696289
461138,3598.41230469
461139,3676.10776367
461145,2323.72978516
461151,1305.89665527
461152,2841.47885742
461160,12300.5953125
461161,1397.19658203
461170,1902.8182373
461173,1441.14343262
461189,601.282080078
461192,1420.06889648
461200,448.311730957
461201,3688.45478516
461207,1183.60168457
461208,2092.98608398
461214,1400.88684082
461217,10748.6990234
461218,3069.00625
461220,2163.84521484
461223,1959.41391602
461224,1060.5510498
461232,2024.43144531
461239,908.583959961
461247,1303.05551758
461251,1923.70864258
461269,2039.23232422
461271,1786.93859863
461278,3542.26474609
461281,1589.75263672
461282,1533.51083984
461291,1819.91274414
461293,3791.75170898
461305,3319.74804688
461310,2426.87978516
461312,1941.5703125
461313,5156.34091797
461318,998.437109375
461324,2280.45463867
461330,1271.1171875
461337,1200.98239746
461342,3157.02607422
461343,1443.44003906
461345,1303.60466309
461349,3925.80039062
461354,1068.45183105
461357,5410.72724609
461358,1491.39489746
461361,1275.16086426
461381,1549.32768555
461382,2541.16254883
461383,1059.33237305
461385,1161.7736084
461390,2508.63720703
461391,1392.92878418
461393,2142.74633789
461400,2533.53339844
461407,2441.67138672
461409,2257.43168945
461412,1912.12446289
461420,1636.44414063
461421,1895.81386719
461425,3312.18603516
461426,1469.53637695
461431,3278.06318359
461442,2147.65219727
461446,757.141552734
461447,3315.39296875
461458,3147.89902344
461476,1723.00756836
461479,1154.67102051
461489,2491.42802734
461491,3702.54941406
461496,2052.75327148
461499,3929.58950195
461500,2190.06259766
461514,3848.87895508
461521,8256.49199219
461526,6515.99462891
461540,1985.32900391
461542,2051.39799805
461546,2093.91777344
461550,9267.63203125
461552,1384.65505371
461553,1863.02744141
461554,1592.34550781
461560,2372.23300781
461563,8777.93125
461565,1383.75720215
461568,2045.00292969
461572,2546.93833008
461574,2245.67407227
461577,2797.9730957
461582,5029.00224609
461584,2291.05449219
461585,2307.99794922
461608,798.541772461
461609,1080.05930176
461617,3650.45439453
461618,4388.64902344
461619,5227.18955078
461621,9926.24257813
461624,2749.49042969
461626,2185.96586914
461629,3062.99580078
461639,1731.32714844
461647,13569.4849609
461656,4377.44169922
461664,1133.8739502
461666,1055.5140625
