id,loss
518814,1921.56989746
518816,2339.31274414
518822,1695.63452148
518825,1468.71137695
518826,2063.30458984
518829,1453.36550293
518831,1580.66237793
518833,1676.56396484
518845,1116.72939453
518854,999.012084961
518864,2618.84663086
518875,4185.57714844
518877,1148.3972168
518878,1476.17631836
518881,1735.98869629
518884,1656.12626953
518885,880.425756836
518886,1961.78305664
518890,2103.99555664
518905,4050.77568359
518909,4326.94482422
518918,844.926062012
518924,1505.75673828
518925,2111.24335938
518927,2951.0262207
518931,2727.09760742
518938,2454.46152344
518948,1031.1425293
518952,1696.34501953
518955,1861.69475098
518983,2388.14033203
518985,7523.42167969
518990,2011.18325195
519001,3958.54580078
519005,1683.22727051
519006,901.326416016
519008,4419.40595703
519012,1877.26967773
519013,4647.39746094
519017,816.641491699
519022,814.081896973
519023,4197.6421875
519028,1830.89328613
519035,2387.97695312
519039,6062.25849609
519046,1421.17768555
519053,1858.95715332
519063,785.196801758
519064,1341.11911621
519069,1775.25092773
519074,8463.31289063
519075,2065.53012695
519076,1325.30007324
519082,1480.94904785
519085,2354.69794922
519088,913.659033203
519095,3846.54619141
519102,1024.09125977
519105,6941.1515625
519116,3010.61489258
519117,4882.81132812
519119,1409.82780762
519122,2292.27670898
519128,1191.53864746
519131,1663.54567871
519147,1215.22939453
519149,843.190661621
519158,3907.43300781
519165,2154.58710938
519166,997.850854492
519175,2917.20170898
519186,6538.17529297
519192,1736.31657715
519194,4934.49560547
519197,4184.88691406
519202,3438.96323242
519213,7769.19042969
519216,7714.60205078
519219,1845.57211914
519230,1095.63828125
519232,2345.24199219
519235,1227.94440918
519237,1547.16950684
519240,1640.8684082
519245,2263.17143555
519246,678.544116211
519255,1891.31210938
519263,1904.52822266
519270,1368.6888916
519272,1147.54506836
519274,2084.07402344
519280,1062.00559082
519282,1336.93520508
519283,1257.02368164
519297,1047.92067871
519300,3355.13959961
519305,1735.45644531
519306,758.334411621
519308,1329.29985352
519311,3357.69223633
519318,1030.36518555
519320,3129.27568359
519327,1802.99648437
519332,3007.64892578
519333,1243.27099609
519337,3503.34018555
519342,1859.73574219
519346,2727.31665039
519351,2079.19174805
519356,3451.15322266
519360,1579.84750977
519364,2852.06411133
519370,826.233703613
519382,1849.56657715
519384,1904.1770752
519394,4336.25068359
519395,1307.42143555
519407,1122.64069824
519408,3209.88364258
519409,1260.41750488
519410,4657.80800781
519414,1161.75029297
519418,1194.51140137
519420,1088.59311523
519423,984.737402344
519428,2860.54018555
519429,1043.46083984
519430,1510.4232666
519433,3421.44663086
519440,1664.04152832
519441,1994.47124023
519445,1180.06098633
519452,2953.05541992
519459,5805.03837891
519462,2270.94125977
519470,2215.91166992
519472,1852.68615723
519478,1447.03049316
519479,2868.53588867
519481,1572.9677002
519483,1626.47766113
519505,3620.81157227
519519,1323.6361084
519522,2823.0815918
519523,4129.35380859
519525,1707.45932617
519527,861.609399414
519537,2896.16982422
519546,1354.00668945
519559,871.192871094
519567,3854.20239258
519569,646.050415039
519570,1138.66640625
519571,2597.70947266
519575,3831.54692383
519578,2018.3515625
519582,2892.36157227
519592,2262.91713867
519596,1095.85725098
519601,2656.50625
519604,2476.70449219
519607,2611.74086914
519612,863.503491211
519614,1258.09567871
519623,3266.96796875
519624,1469.74536133
519625,1963.90795898
519627,1768.55407715
519628,3460.75288086
519629,2027.4324707
519632,2175.43007812
519634,1400.24780273
519638,4269.18798828
519643,5800.26113281
519651,2258.2230957
519653,11050.4242188
519665,2412.72495117
519669,2893.47270508
519673,1076.07785645
519676,3342.51098633
519678,932.85847168
519682,2000.08500977
519706,1773.51118164
519713,2035.38945312
519718,2044.6746582
519730,1520.11315918
519731,717.842456055
519738,2410.54912109
519739,2879.17539063
519740,2499.52080078
519746,1021.72351074
519751,1988.21005859
519752,2036.31289062
519757,3561.28876953
519759,2074.55019531
519760,1948.32939453
519765,1780.6526123
519781,1926.69091797
519796,4707.44335938
519797,3767.38857422
519805,1667.85666504
519807,4016.07607422
519808,1329.55454102
519816,7763.15361328
519820,923.884790039
519823,1830.26591797
519830,1383.21828613
519831,3852.15483398
519845,3236.26362305
519846,1989.75532227
519848,3299.61801758
519850,4598.27070313
519853,1550.90085449
519857,3501.43920898
519858,1507.97404785
519864,1028.38166504
519867,1099.52438965
519868,745.108435059
519870,2862.5546875
519872,1379.9534668
519881,2326.48530273
519883,1886.74326172
519886,3957.19345703
519892,2100.60991211
519894,1076.81950684
519906,2228.90048828
519907,2170.25883789
519908,1138.49125977
519913,3783.03994141
519914,2539.43759766
519919,2035.83955078
519930,1674.05869141
519931,1719.67744141
519932,2070.69921875
519936,2358.28994141
519937,1267.53640137
519939,1024.10192871
519944,4661.21298828
519957,1567.21955566
519962,3455.46381836
519972,1180.56894531
519974,3394.4480957
519975,2649.32543945
519980,3390.43950195
519988,1946.83447266
519991,1942.7565918
519994,4881.37050781
519996,5989.52558594
520003,3301.64008789
520019,4638.98417969
520020,1691.01574707
520024,3091.6612793
520036,9891.80917969
520043,3176.07597656
520044,2842.28608398
520048,11882.0054687
520055,2340.54916992
520056,2534.4855957
520060,3298.40922852
520062,1064.66865234
520075,4031.77509766
520077,2346.35771484
520098,1729.08232422
520104,1164.84702148
520110,2956.03056641
520115,3563.184375
520116,1294.65673828
520128,3649.19038086
520129,958.340722656
520132,559.940380859
520133,1963.63779297
520136,5172.82158203
520140,1481.68063965
520150,3662.75878906
520157,1774.78776855
520159,959.590771484
520167,13498.1853516
520171,1699.40429688
520197,4211.03984375
520205,1258.72658691
520214,1586.94421387
520217,2104.74897461
520221,5706.76923828
520226,1688.24726562
520228,5244.30693359
520231,1413.08935547
520235,746.998632812
520237,1192.98103027
520244,1671.72246094
520247,10830.1019531
520253,1467.00131836
520255,6425.52607422
520265,6661.27929688
520269,1473.89006348
520276,2931.01542969
520280,3044.46020508
520285,3074.20136719
520289,1468.2420166
520290,1464.99819336
520296,1180.6177002
520299,1988.72866211
520304,3075.41743164
520311,2168.55849609
520313,1141.91652832
520315,1877.59648437
520318,3163.38413086
520319,2392.55869141
520323,6010.93242187
520326,2584.58857422
520327,4769.590625
520330,1662.51804199
520333,1960.82001953
520344,3996.37832031
520350,2303.48129883
520352,966.847363281
520360,12217.5097656
520362,1674.08210449
520363,1761.49069824
520370,1378.43591309
520372,2120.55429688
520374,3670.26625977
520378,3719.9230957
520379,4217.05664062
520382,2152.26088867
520385,1144.08261719
520399,1389.4385498
520403,2942.42749023
520405,1398.03137207
520407,3574.48891602
520413,2080.90693359
520414,3161.30375977
520425,12108.1675781
520426,3128.64443359
520435,1460.40617676
520438,1939.91655273
520446,1958.67773438
520449,1008.0204834
520450,3084.58793945
520460,966.929638672
520461,4798.0234375
520462,1491.05402832
520464,1013.70773926
520471,2010.44560547
520476,1023.36325684
520478,2462.63076172
520482,1648.30996094
520494,1549.97290039
520496,1634.60048828
520497,3110.40341797
520510,1044.00605469
520513,1779.02897949
520515,748.248291016
520516,1368.13496094
520519,1633.94619141
520520,3535.28798828
520531,3451.84169922
520535,1547.25593262
520539,956.913232422
520542,1920.42658691
520544,1227.08557129
520550,3755.85947266
520555,1616.24609375
520557,1860.84697266
520560,1496.10437012
520567,1800.68183594
520568,1876.94040527
520569,6372.90195312
520578,832.348791504
520582,3497.92856445
520588,5354.13994141
520590,2549.2371582
520594,4415.83925781
520598,2734.17099609
520601,3377.36054688
520602,660.538183594
520604,2041.96313477
520609,4762.55380859
520615,902.146166992
520618,946.563061523
520625,6287.75458984
520627,5667.32548828
520630,1082.4963623
520637,2673.6269043
520644,1650.0005127
520650,4188.11357422
520651,1912.7784668
520657,3814.04306641
520661,1930.68251953
520668,11910.9435547
520674,2001.00400391
520680,6616.46689453
520687,2881.67539063
520689,6938.43251953
520690,3026.975
520691,893.675488281
520692,1022.16826172
520702,3661.81376953
520705,1394.31982422
520711,1648.13879395
520713,2538.63349609
520716,950.629736328
520718,1297.86455078
520722,5420.99882812
520726,1391.80046387
520737,3082.59379883
520740,7269.58623047
520743,783.764355469
520760,3590.4081543
520765,4037.26259766
520769,3406.81660156
520779,1570.05241699
520789,4493.16181641
520796,4793.31386719
520804,2430.4206543
520807,4479.89335937
520811,4168.49960937
520817,1242.29121094
520818,1546.62614746
520819,3839.19086914
520820,2572.01181641
520823,3311.5081543
520834,1200.16286621
520835,7214.0640625
520839,2603.03271484
520841,1900.02265625
520850,1336.16342773
520856,1876.72177734
520858,7909.41933594
520863,3895.34731445
520865,1450.72043457
520870,1723.38317871
520871,791.708422852
520875,1717.56745605
520876,958.594067383
520878,2596.51308594
520886,6251.21552734
520890,2906.04272461
520893,5254.75214844
520896,1006.91647949
520905,2034.04707031
520907,1029.9769043
520915,1560.08320312
520917,6027.54072266
520922,1128.1901123
520923,2237.55966797
520928,8302.16328125
520929,2888.37807617
520943,2326.91748047
520947,3370.9230957
520952,1423.40036621
520955,1930.98569336
520956,1355.2095459
520959,2130.28657227
520971,1404.35488281
520980,1162.48613281
520985,1157.99326172
520988,9686.32167969
520990,2227.69555664
520991,2643.16992188
520993,4096.62099609
520995,7137.02402344
521000,1639.53505859
521003,1079.921875
521006,5385.00478516
521013,2736.56025391
521020,1869.89797363
521022,5467.33486328
521023,2629.51748047
521027,7711.32949219
521030,1329.19377441
521040,998.78996582
521041,1633.42075195
521045,2351.48505859
521051,799.486450195
521052,6065.04189453
521060,2613.29472656
521061,1482.44960937
521068,1226.29643555
521071,2047.91225586
521073,2514.83945313
521074,3158.29858398
521087,4306.41015625
521093,1773.70375977
521103,1601.81035156
521104,1150.37355957
521107,2167.97666016
521113,1627.23105469
521115,1703.78769531
521116,1284.45595703
521118,2025.89726562
521123,2050.58657227
521125,1221.8314209
521129,1574.18469238
521132,1336.76130371
521141,4247.80576172
521153,2651.75947266
521154,5002.91982422
521156,1417.43830566
521167,2438.19975586
521177,1564.15334473
521182,6015.06982422
521194,2152.58994141
521196,1166.57006836
521197,1405.2001709
521203,1555.84987793
521220,2757.44482422
521224,1217.17250977
521225,2341.29506836
521228,2330.78188477
521240,3323.55517578
521242,1785.30458984
521252,2064.23305664
521253,1144.53093262
521254,3976.58481445
521260,943.561743164
521277,1503.98359375
521282,2415.27431641
521283,1679.30349121
521285,1877.6005127
521291,1476.98615723
521294,843.987231445
521296,1738.39868164
521297,1417.15004883
521301,6457.36914062
521303,963.376855469
521318,6014.64951172
521322,1643.93896484
521325,1140.27451172
521327,1452.36569824
521332,1094.95007324
521334,1088.7854248
521338,2829.56669922
521341,1866.3809082
521344,2059.30385742
521345,1871.88291016
521346,1532.7722168
521353,1375.13032227
521354,5619.97246094
521358,1503.52507324
521361,2260.16347656
521362,1379.98615723
521364,1897.54121094
521366,1910.96442871
521367,991.507202148
521380,3497.0515625
521383,1729.86774902
521384,1434.203125
521389,7255.31884766
521422,2389.58798828
521426,1166.29782715
521429,1291.67719727
521433,3044.32792969
521435,2511.89506836
521436,5684.62763672
521437,5332.00703125
521438,6001.25683594
521440,1899.82453613
521443,1823.67727051
521445,2094.08022461
521450,2218.30102539
521453,2369.88222656
521456,1079.28579102
521464,2344.19716797
521475,1189.41936035
521481,1658.95605469
521485,7650.38955078
521488,1591.91877441
521489,1185.67077637
521492,1047.78122559
521496,2155.29462891
521507,1896.66245117
521508,1591.69562988
521509,1342.87312012
521513,1024.61308594
521515,2326.87587891
521516,5134.11640625
521520,2074.35566406
521521,1647.15402832
521523,2824.93012695
521531,2568.54814453
521532,627.785925293
521533,809.537463379
521535,2003.11298828
521537,3401.55888672
521541,1240.24689941
521551,1440.63894043
521555,776.643554688
521556,1097.84465332
521558,3607.28359375
521564,2476.13115234
521568,2050.95078125
521571,1275.99743652
521573,2936.00292969
521576,1189.71179199
521577,749.774401855
521584,9146.23769531
521586,4866.16132813
521588,1824.9206543
521592,1493.08173828
521593,2342.26088867
521595,2534.9902832
521596,3339.53920898
521599,2297.71005859
521607,1661.1892334
521608,8289.18828125
521615,2976.4215332
521621,2038.31328125
521624,1286.8322998
521630,1886.79521484
521632,1280.57568359
521633,1392.26357422
521635,2064.84873047
521637,2139.04238281
521652,1294.99033203
521655,2433.24008789
521661,1068.85512695
521665,5383.55634766
521669,1815.12272949
521670,7551.30673828
521673,5449.4125
521675,1743.2123291
521679,1137.21982422
521680,5309.08984375
521681,1035.31557617
521690,2419.3824707
521696,4104.81577148
521709,2357.69135742
521714,1525.93125
521721,1753.87814941
521723,2893.48842773
521734,1411.48400879
521739,1456.51713867
521745,1666.05598145
521746,2990.74819336
521747,1088.93911133
521752,3192.60380859
521753,1937.83071289
521754,6856.69824219
521762,1461.77053223
521763,3534.08129883
521765,1776.19489746
521766,3531.67641602
521767,2332.11025391
521778,2335.09223633
521779,1891.21357422
521784,2403.06342773
521790,2747.00727539
521791,2268.23666992
521792,3244.08310547
521794,3111.65991211
521796,725.656408691
521798,1107.92573242
521804,1303.92365723
521809,876.325952148
521819,1674.60600586
521821,6488.34199219
521824,2166.6784668
521827,3198.40087891
521828,3946.41606445
521838,1990.77719727
521839,1851.1234375
521840,1515.63842773
521844,4470.20400391
521855,1026.04189453
521866,2487.19736328
521880,1085.93178711
521882,5782.44326172
521884,2305.16357422
521885,2687.49082031
521888,1889.17851562
521896,1266.64025879
521898,4328.21865234
521901,1719.56374512
521914,6317.86953125
521916,789.523681641
521922,869.678088379
521923,2224.18183594
521930,2056.11977539
521931,1924.83457031
521935,7242.45195312
521938,2075.07988281
521939,1949.9517334
521954,2534.46977539
521961,1625.89680176
521966,2173.25664062
521969,1721.8015625
521973,3343.44116211
521975,1893.45402832
521989,2440.48134766
521994,2291.1293457
521997,1486.64868164
521998,2133.88676758
522001,2592.63266602
522007,2330.34233398
522012,762.422949219
522015,2544.81196289
522018,1495.36264648
522019,10028.3808594
522024,2548.83637695
522026,13611.378125
522032,2713.15605469
522045,1291.86987305
522048,8782.33574219
522050,1444.25378418
522051,1762.28220215
522061,4350.66435547
522064,878.359790039
522073,2672.31508789
522080,994.272070313
522081,5678.17216797
522087,1487.55576172
522090,3073.30825195
522093,886.651342773
522094,8162.04658203
522101,2202.75292969
522103,2361.81162109
522107,960.448730469
522113,2987.40629883
522119,721.306262207
522124,4241.45839844
522133,3650.57587891
522144,1542.94370117
522152,4938.95068359
522155,1882.56218262
522160,2700.92250977
522161,3637.08027344
522163,2870.30888672
522169,1573.0989502
522170,2783.06083984
522174,3865.71694336
522178,3714.87177734
522182,1359.43063965
522189,2003.85878906
522194,2397.59667969
522196,9283.37441406
522199,1247.8144043
522201,1341.91206055
522206,2516.78984375
522208,2722.64926758
522212,667.779919434
522213,2977.85683594
522216,755.253356934
522219,1504.08254395
522221,4339.66533203
