id,loss
476638,993.093647462
476640,1622.75796176
476642,2384.8152177
476643,1380.38468886
476647,1215.31323671
476651,1621.49620565
476656,7700.57788049
476667,1644.80898899
476672,2711.89299727
476687,1131.11541771
476710,1531.84960168
476711,4205.72763432
476714,1725.74268104
476720,1796.90194143
476722,822.997208921
476723,2390.54313128
476725,2104.8262038
476733,1340.59638609
476744,1808.54775502
476747,1507.65960852
476778,1840.88177214
476780,1089.53707729
476783,4190.92978292
476787,2741.17764268
476801,1802.35607133
476805,2886.25474626
476811,1611.90191636
476814,2595.62385638
476816,4161.95415788
476818,1344.49620892
476824,1778.14738955
476827,1996.2297174
476830,2353.40196116
476833,3866.96894084
476835,5589.41594092
476836,2087.15491947
476838,3002.74796099
476841,948.481920292
476844,2248.40573295
476849,1355.12159195
476853,3858.98951488
476855,2187.36651288
476858,1254.85538914
476860,1310.06017038
476861,3647.77248694
476867,1156.27139297
476871,6960.97772113
476874,2489.64370215
476876,1117.93741874
476877,3830.01972589
476879,1600.07404915
476891,3289.15256672
476892,980.54435548
476893,3212.05195984
476897,4304.01474996
476907,1087.78995403
476910,1843.68812731
476915,2009.81462512
476928,2109.14766839
476931,4516.09203927
476935,7511.94210611
476938,2755.87045343
476942,7110.30414036
476945,1551.37278811
476947,2433.78550665
476950,1071.61935673
476951,1196.34947818
476954,2882.64354581
476966,1432.46041806
476967,824.432628478
476972,2156.81957942
476974,4565.36487502
476986,5305.80467815
477001,4594.70772217
477003,2356.48485751
477011,1156.89989428
477014,1714.99761126
477018,1109.93295075
477022,1905.62424102
477023,1539.93015476
477024,1773.11670576
477026,2564.38603505
477037,1675.92635273
477042,7581.62900556
477044,1892.99541885
477052,1714.41641222
477060,3218.74189371
477066,5481.39179666
477067,4171.95641791
477075,1664.12496326
477078,1428.89359988
477082,2162.80513007
477083,1760.67004607
477097,3783.66592969
477102,2749.55727235
477109,1668.35139696
477111,1614.40861972
477116,4024.18073217
477125,2303.42659422
477138,1184.42805508
477144,2725.17681419
477151,1868.50154813
477155,4314.54429442
477156,9403.80501222
477166,2884.63464259
477169,1803.35268482
477183,1572.2626002
477186,8463.57546298
477194,4024.08372311
477195,2187.12300318
477197,1153.77736303
477198,1253.1900272
477199,2210.80419812
477200,2806.22383699
477203,2053.66993916
477216,3345.87526413
477217,1138.85754534
477227,931.048250976
477233,2083.02348191
477238,1659.35383174
477246,943.163553134
477249,3126.87297763
477254,1779.29599812
477257,3959.66614639
477260,1321.34719402
477261,1191.02527902
477262,1395.49984003
477268,2867.29544827
477274,3391.21117138
477276,732.349802043
477277,974.464872665
477279,2206.06650098
477280,2376.61073703
477282,2492.84458668
477294,2108.54248254
477299,1265.67730005
477300,2453.22718144
477301,946.840435706
477302,1400.03521123
477306,3442.85937784
477327,2087.08097527
477331,5449.31442952
477334,3088.68722184
477335,1265.89844426
477336,1530.73609048
477337,1871.13742678
477340,1654.08555449
477341,1964.1921358
477348,4432.80820178
477349,3929.54347934
477350,1550.39597771
477356,1668.29656968
477361,2223.91536416
477363,1216.43570751
477370,2656.50795892
477380,6862.69727867
477382,1544.47828208
477387,5180.85980052
477392,1296.89624107
477407,2441.77044876
477410,5531.33389516
477412,2964.92271047
477421,1652.60285952
477423,1640.20758549
477429,1732.75742129
477433,3133.84751133
477439,2062.27352708
477443,2382.45130264
477446,2098.70542348
477453,845.43911977
477455,1970.46033575
477461,4516.73978968
477465,2914.67785496
477466,2061.48963039
477467,6006.302672
477469,1955.98912589
477473,5876.97569951
477474,1889.8219954
477479,2335.09107
477482,3259.41325172
477490,1507.00407974
477495,1613.11775779
477499,1538.99344631
477505,4309.96237765
477511,1672.21308687
477512,2282.8650733
477517,1626.12518293
477518,1531.31945726
477525,3690.95369829
477530,1830.70822917
477538,5489.06645554
477539,2114.2830247
477562,1475.19620951
477564,1785.23650527
477565,2388.41335388
477566,2131.37272304
477569,3390.79966296
477581,3641.51938421
477582,1588.74028171
477591,1339.44558963
477595,1184.04201085
477598,3297.79134571
477605,2418.30017248
477606,1999.66323716
477607,2281.58027816
477615,2184.85230455
477617,1195.26961071
477631,2047.71661217
477632,1846.01181139
477634,2535.25167674
477638,2647.93694464
477640,2777.9341823
477648,2026.27308165
477649,2148.99336
477661,3475.03616703
477662,3239.23114367
477669,1886.23014552
477673,2253.06418507
477678,3716.78290801
477686,1158.80303776
477688,3849.82758142
477698,2526.97921625
477705,1559.66187677
477708,1539.84734895
477710,2203.06518729
477712,5720.78635601
477715,2611.57190435
477718,910.288888397
477719,2784.47324128
477725,1275.52383932
477731,1825.03871998
477732,2947.02515057
477737,2983.4314454
477750,7588.28824192
477751,4593.21057872
477753,1166.51325112
477755,2389.56834808
477757,2824.258509
477760,1288.67065869
477762,759.161142402
477765,1512.95163765
477766,1538.87336288
477769,2452.63386625
477775,6251.36890599
477781,2888.03733371
477788,1158.40486693
477791,1476.1011288
477792,1843.36598693
477797,3101.17956783
477799,9054.09271851
477805,2146.43628297
477808,3522.58813859
477809,1194.58250317
477810,1732.51472369
477814,2302.00164539
477820,2803.7001646
477824,1238.5960768
477831,6181.77034454
477834,2367.05420602
477839,2768.08362868
477854,3605.22385053
477856,1240.64554735
477863,1707.36977856
477868,1564.77678454
477881,1553.1929936
477885,8610.37999398
477887,4406.03801462
477889,2145.573996
477899,2367.59923325
477902,2976.07647375
477925,5746.87182356
477926,4265.11095562
477931,2137.17032759
477932,2386.99245186
477936,1349.78304859
477941,2232.2368039
477946,4548.3063838
477960,6781.48646536
477964,2721.98260202
477971,8523.65054234
477972,2379.31163376
477980,1453.42162501
477983,764.971527605
477984,1591.86890857
477986,2442.92512762
477990,1025.65919268
477991,1660.89583577
477992,2448.40466077
477996,1461.99030627
477998,2950.98767433
478002,1236.52183097
478004,3524.22169863
478014,5564.07232988
478021,1651.34626314
478025,4135.82217529
478027,4053.50646165
478029,3301.79643305
478033,1325.3860901
478042,4135.90524733
478048,1498.87689883
478051,1430.03585574
478054,3709.17025727
478066,1083.12708146
478068,1489.01140505
478070,2059.86559856
478073,1595.56130383
478075,3498.24818369
478079,2048.40100769
478089,3814.14551652
478098,5538.52157222
478103,2345.80227967
478105,2683.63066826
478120,2145.45818444
478129,3915.31554367
478132,2842.95619157
478136,1465.44954356
478143,2153.3339217
478146,1996.83354193
478148,1230.36708931
478150,2737.00609029
478159,1608.03044999
478165,1942.86200384
478168,5920.52697709
478176,1186.89043978
478182,4125.60070594
478183,2806.88288345
478186,1036.86789456
478195,2447.29558652
478202,1218.77702347
478206,3235.60517481
478208,971.086696623
478210,1669.02835418
478211,2549.16738153
478221,6489.5264737
478222,1620.68894903
478225,2743.73757693
478232,1070.65558517
478233,852.720414186
478234,3619.41859837
478241,1170.41719581
478247,4284.15688928
478250,1484.90087352
478258,1012.2695353
478261,925.820557048
478262,1922.44708877
478264,2566.05259551
478273,1476.67481635
478274,8335.66886225
478277,1878.77427808
478283,3137.00385507
478290,3136.93169479
478291,5595.42184565
478298,2705.92448649
478299,2140.69654435
478305,971.662153404
478309,1633.76888821
478310,2313.25077556
478311,4242.83830725
478322,1821.87850411
478323,2847.72988366
478325,1586.90879237
478336,770.301940841
478337,1581.59971882
478347,1923.56694009
478348,1059.55787126
478352,1274.33636293
478356,898.426555547
478365,1800.75676269
478376,1137.12701257
478389,5857.46775149
478397,781.488288917
478399,6007.31700093
478401,2342.78266504
478404,739.913757259
478406,1681.74238484
478411,2588.17870075
478413,1633.36453662
478416,1974.54840948
478418,1323.67632876
478422,1493.23729414
478423,3791.62787994
478425,7034.99777248
478435,4091.74462137
478436,1369.9396361
478437,4963.72844007
478443,1381.49364914
478444,8191.56662148
478449,3162.47873097
478456,4576.26414594
478461,2451.6440512
478462,1650.98087696
478464,5671.14709962
478466,2503.58767825
478469,1648.90055529
478472,1790.69088285
478474,888.776101175
478476,10623.9456303
478480,3712.61889345
478483,1591.20328858
478484,11732.0248164
478488,2532.5040369
478492,1619.8454721
478493,1919.61404588
478498,2819.70880502
478499,1538.94711427
478504,4370.61038052
478505,1558.79097231
478506,2540.27736479
478509,2332.48948458
478511,2104.95419616
478512,1724.51110749
478514,1437.0610295
478520,2647.06503076
478525,2473.53817469
478534,2298.79159481
478535,2163.11138112
478538,3394.01972604
478548,1525.27320317
478549,1443.7261497
478554,3533.1094381
478556,3316.1657761
478562,6246.25980628
478564,4126.13735029
478571,899.224624328
478578,6073.09445587
478583,6632.01160836
478593,2393.5528386
478595,1986.26646058
478599,4536.22545918
478603,1276.78864371
478610,1434.52463326
478623,3367.89660542
478625,2014.93171841
478626,754.424153591
478628,6338.78277229
478634,6787.48303105
478639,2326.89407425
478644,11331.3871848
478646,1618.72093956
478647,1295.47625689
478649,2071.69485771
478651,2098.49710534
478656,3243.65726194
478658,4376.11901881
478670,2481.0946017
478672,2326.42712871
478678,3611.29756399
478679,4197.31348695
478682,2144.945142
478688,4938.97137894
478692,1252.61716096
478693,1194.93496383
478697,3698.97490219
478698,1532.78391302
478700,2369.78521963
478701,1424.70657632
478708,2414.4794676
478711,2890.18431307
478712,2019.52048322
478717,4507.350377
478720,3626.97183762
478725,1724.77715852
478727,7809.06713068
478728,1351.19608205
478729,1916.06917605
478736,1589.82915352
478741,4473.7814981
478744,1340.87430699
478749,1692.67553179
478750,1095.16907257
478752,5105.60421315
478754,2460.38836317
478765,1431.13282898
478769,3308.3545853
478774,4152.33061292
478776,1591.71052979
478788,1240.96265703
478789,1232.0787895
478791,2040.74710819
478795,2622.73896149
478807,2651.83836053
478813,2206.43437688
478825,3541.32185959
478826,925.839330116
478828,3381.46162954
478830,1852.31897172
478836,3227.82224912
478837,4550.0832261
478841,1138.01693607
478843,5321.58372996
478853,1542.66619774
478856,866.860758871
478867,1423.61297299
478871,1630.56941647
478876,2437.16903575
478878,2778.85955567
478888,9686.15939053
478889,1512.88668983
478891,4763.30075535
478903,7898.38343087
478906,2816.46563195
478910,2022.1682919
478921,3869.78733848
478928,1414.8491662
478931,1453.27873966
478932,1733.20638283
478938,2674.43357148
478939,2218.22650541
478941,5755.56802769
478947,9100.1964794
478949,1540.75660423
478950,1010.19066475
478951,2346.93447468
478955,1856.19923549
478962,1290.00845205
478965,2567.7927452
478966,4168.09341811
478967,2608.98116381
478968,2043.75628822
478972,1562.82260112
478976,951.85163706
478979,3595.16429654
478981,1595.28886495
478986,1937.11083693
478988,3065.32812768
478998,935.976265757
479000,1257.36778758
479002,5367.58158071
479004,1384.72640915
479007,4661.23853252
479011,2134.05877982
479017,5423.33663338
479029,4912.67211655
479033,427.941051909
479036,3762.24298927
479037,908.869501479
479041,2370.60192427
479049,4378.58827009
479064,1971.08092079
479066,1990.66879413
479067,1577.46101393
479072,3793.33146251
479079,8345.31496939
479080,1298.92822141
479083,1522.48156891
479085,3300.25955744
479091,910.69782527
479093,5221.54779256
479094,1087.01028686
479095,2876.28643732
479098,2504.87972297
479099,2155.86718397
479100,2060.92482567
479106,1826.30387771
479113,4405.55257804
479115,1348.72167576
479131,2686.0637352
479132,2567.19835593
479134,3845.92787891
479138,1535.2970602
479144,1203.42857319
479148,708.402015959
479151,9278.5771606
479152,1571.45530615
479154,2848.74386607
479163,2781.45773603
479169,1402.2593979
479180,1994.00218684
479186,343.416657394
479191,4869.86003377
479198,1234.10304555
479205,5499.64564599
479209,2975.10355452
479217,1892.14780304
479219,1313.7095589
479220,1791.30276808
479221,2052.58029302
479222,1316.63337711
479231,1505.02899059
479250,1513.02132193
479251,2264.50989444
479254,2375.46371736
479256,2704.92646065
479262,1165.60016231
479263,3974.51267369
479266,5227.4333082
479271,1422.34919135
479279,1404.07820808
479283,3846.65393998
479284,2891.24390974
479294,1242.68567924
479304,1906.40343924
479306,1497.43100726
479313,2042.96568618
479329,1275.91470544
479331,2273.56644926
479333,2267.88489138
479340,2371.01424768
479343,1244.40797535
479353,2688.93557288
479360,6492.72771279
479366,2502.76310588
479376,1143.52433852
479383,1362.82885467
479396,1350.80026039
479398,1058.14762369
479399,5826.65836894
479400,2066.58751214
479401,1882.97368236
479406,3071.66878475
479410,2625.36767305
479420,2391.43871873
479426,1696.86767766
479427,3045.93556161
479429,2654.69161981
479430,1104.00529833
479432,3682.96270134
479434,1457.32673808
479438,3915.93619292
479439,1190.063039
479440,1563.54858418
479446,1448.12417732
479456,866.977287233
479460,1028.46979607
479461,1320.36846364
479464,3397.95708113
479466,2352.477138
479468,6169.45979913
479471,1020.29632386
479476,6584.97079543
479486,2061.89081214
479490,1519.32008638
479494,3675.96287487
479496,2395.07413299
479513,2923.7191131
479516,2609.3658944
479528,1443.51570549
479533,3771.09489002
479534,2148.72227657
479536,4100.90351448
479537,1585.83421955
479538,1176.91849507
479540,2185.96807385
479545,1370.75886174
479546,2344.83257058
479547,1080.54417153
479551,3994.53923958
479559,1545.0787513
479560,946.663198583
479562,4894.9954609
479574,4965.29578309
479575,2150.87849474
479582,2197.6344253
479583,2194.64272251
479587,7996.09750807
479593,2359.94471404
479605,1270.6061694
479607,6413.13040255
479608,2342.67625058
479614,2383.45644575
479619,3593.67011188
479626,3468.8796187
479631,3851.62519615
479636,2323.72017035
479642,5798.62289091
479652,1621.10864446
479656,1837.68309218
479669,2055.29938239
479673,2565.15256636
479674,1795.93024865
479679,4104.97701258
479688,3256.40907601
479689,1966.54079912
479692,1222.35132937
479693,1780.82146901
479698,3792.43663138
479699,2979.32405979
479700,1587.0005837
479705,2036.47854756
479706,4718.34186724
479717,1446.63549409
479722,4888.66847479
479728,1282.27082404
479753,2491.17959421
479761,3489.24800077
479762,2673.84200577
479763,1398.4706287
479769,3906.53903518
479770,1019.04057497
479772,1983.56213339
479773,11516.0633496
479783,1627.82309152
479791,4375.71263736
479792,1337.9167511
479794,875.833964605
479797,3558.11648811
479808,1826.8009237
479824,3002.83295059
479826,1457.2805389
479835,3426.91477684
479836,2698.44410823
479838,1342.07550161
479845,3417.13425414
479853,759.254289554
479855,5346.369579
479859,885.679047989
479861,1549.36670758
479869,5511.20360767
479885,1533.4875891
479887,1494.85734969
479890,6480.09160756
479896,1991.71176428
479897,6287.05861303
479901,2208.76606016
479905,5690.98085966
479911,2424.89059573
479912,4792.00766072
479921,6340.24046719
479924,1305.3571127
479929,6319.84562822
479930,4176.99896354
479935,1445.93413584
479940,2311.79439478
479941,1301.16519343
479943,2109.01952389
479946,3565.21711383
479953,1239.41461864
479955,2993.70302087
479962,3115.87899665
479976,3521.67185146
479985,1687.12335379
479989,1583.96449962
479991,6160.30295656
479994,1924.35161658
480016,1384.49637438
480019,929.748699811
480021,2455.18333314
480023,4747.26186812
480028,1238.64685621
480029,1907.86303565
480031,1227.25610348
480036,1907.73230302
480039,2759.27635619
480042,8227.68720455
480044,2018.04739444
