id,loss
565890,1495.99156494
565895,1974.40430908
565913,2331.96508789
565921,1314.52259521
565931,3018.04487305
565934,1769.0079834
565936,1713.83526611
565970,1633.1743042
565973,1499.78304443
565977,1452.46065674
565983,3831.47045898
565993,4223.01574707
565995,7414.46098633
566000,2214.58283691
566003,3066.27578125
566004,1950.40535889
566011,1600.20280762
566020,1214.62392578
566026,3313.07255859
566027,2137.05026855
566033,2585.42739258
566038,1513.56816406
566039,2785.81887207
566053,2259.15627441
566054,1087.24136353
566058,1534.74324951
566062,1718.81033936
566068,1611.78728027
566075,1356.42009277
566078,3037.54941406
566083,2556.30048828
566084,2035.80461426
566085,1628.87904053
566096,1326.34143066
566099,1913.24962158
566101,6110.18144531
566112,2688.66135254
566126,1276.86791992
566129,796.588391113
566130,11720.4969727
566141,595.979803467
566143,15151.3214844
566144,2321.74833984
566160,1700.18001709
566161,1102.41895752
566166,1333.57635498
566172,4609.45625
566178,1562.64892578
566179,2429.04003906
566182,4419.13764648
566184,1335.62836914
566195,2349.33935547
566204,995.717651367
566205,1463.75256348
566206,1052.15709229
566207,4847.67338867
566209,2243.91191406
566210,2233.60686035
566212,2571.73798828
566218,1104.72734375
566219,2338.08691406
566220,1382.00224609
566226,632.200579834
566229,2267.20966797
566236,3872.16320801
566237,1729.7668457
566240,1046.06929321
566244,2754.13059082
566247,1564.12033691
566249,4248.12807617
566252,3114.32363281
566259,1550.97485352
566276,3020.42924805
566277,6170.44130859
566278,1422.38260498
566283,1483.34436035
566290,1322.93786621
566293,2171.41717529
566294,2395.95795898
566295,2320.98657227
566297,1327.5559082
566304,1681.40446777
566308,3119.8953125
566310,5784.67304688
566312,1246.34759521
566313,3485.82807617
566327,1458.22973633
566330,1532.27684326
566334,2991.22502441
566336,1978.50213623
566337,1808.31992188
566341,1601.49277344
566342,1390.73968506
566346,1476.75054932
566354,1479.03614502
566359,3215.76682129
566363,2903.28112793
566376,613.184844971
566388,5263.41958008
566396,8482.68222656
566399,1125.64237061
566400,2782.21811523
566405,1436.29187012
566408,2987.48876953
566411,3152.53527832
566425,2742.06662598
566427,7216.97875977
566428,2849.55021973
566430,2043.59857178
566431,1120.95288086
566432,910.340240479
566434,2407.58833008
566437,1673.26453857
566439,5466.40527344
566446,1501.90910645
566449,3242.23830566
566453,4735.98984375
566459,4246.72827148
566463,3266.48879395
566471,2748.7421875
566475,3888.31950684
566476,1254.33195801
566481,8795.3703125
566484,1089.840625
566502,1731.1067749
566505,2722.18737793
566517,3226.82104492
566521,1903.74056396
566529,1385.98979492
566533,2662.68681641
566543,7886.87167969
566554,2871.58635254
566556,2315.21730957
566557,2482.23974609
566560,2040.90639648
566562,1274.32629395
566564,945.719110107
566569,1017.99945068
566584,2806.88881836
566585,1251.80102539
566588,981.963824463
566592,2743.93586426
566594,2886.36499023
566601,6491.34960938
566605,3737.6355957
566607,3627.81437988
566614,3544.37526855
566618,2330.47355957
566619,2092.18093262
566623,2624.42919922
566631,3522.88388672
566637,6364.82041016
566639,7182.08920898
566649,1321.41022949
566651,957.268707275
566655,2560.13461914
566659,1009.29820557
566672,2272.80100098
566675,1602.21364746
566677,5474.86342773
566684,2006.1184082
566693,1454.57108154
566696,1148.92495117
566697,5164.08652344
566706,11145.7352539
566708,1386.03751221
566712,1580.040625
566716,1995.85411377
566724,2861.32509766
566725,1022.09446411
566728,7092.65380859
566730,1673.01860352
566743,5843.33823242
566748,2630.13901367
566749,4386.83251953
566750,1184.04110107
566757,2510.7442627
566760,1582.57939453
566762,671.446636963
566766,848.334796143
566772,4171.51877441
566779,1898.79744873
566780,1777.17445068
566784,3112.20549316
566786,3942.62390137
566790,1969.98908691
566792,2707.33537598
566793,661.519921875
566797,4333.79404297
566821,2013.89205322
566828,1938.89924316
566844,4435.76923828
566846,3969.05822754
566853,4974.934375
566856,4394.96005859
566858,1209.43129883
566860,1630.93112793
566861,772.192260742
566865,2663.76218262
566869,1671.84880371
566870,1102.45610352
566874,2323.44592285
566876,1259.63341064
566878,1624.65993652
566881,1069.63157959
566884,1143.32796631
566886,1573.75239258
566888,1416.81497803
566890,1092.29946289
566895,3340.57460937
566903,1785.28852539
566909,2534.37331543
566912,2548.85690918
566916,1064.58153076
566921,5778.11362305
566925,2571.9685791
566928,2666.05302734
566934,2097.29613037
566935,1918.95443115
566940,3011.75983887
566944,1172.54659424
566958,836.032513428
566961,2276.37609863
566963,1740.75667725
566970,1454.20773926
566978,4853.5175293
566980,2033.6494751
566982,1197.05799561
566985,4378.37390137
566987,3034.13186035
566988,821.114434814
566991,3718.31525879
566992,3007.57253418
567010,5519.92314453
567017,2917.42998047
567021,3908.39638672
567029,2212.42058105
567037,1115.48172607
567044,3152.98098145
567046,2595.26315918
567048,2233.38999023
567052,2052.58632812
567062,2382.84926758
567064,1846.66491699
567072,1988.06068115
567079,4060.4699707
567083,1517.90219727
567084,1928.15921631
567091,4138.02260742
567093,1039.66574707
567094,1145.94572754
567110,3366.65305176
567112,799.735449219
567115,1062.02855225
567130,1744.02446289
567131,1396.13500977
567140,2812.01784668
567144,2946.03356934
567147,2193.91193848
567150,2348.50966797
567151,1864.53797607
567155,929.111633301
567156,1619.90252686
567158,4692.8715332
567163,1823.35407715
567165,1033.51547852
567167,1154.65395508
567168,1022.82848511
567174,6457.30805664
567178,2752.54086914
567180,1987.13991699
567182,2194.18186035
567189,5142.78071289
567191,6795.1949707
567220,1272.70112305
567221,1690.18303223
567222,2655.84470215
567223,2198.0421875
567225,5873.64189453
567245,1570.7347168
567247,2300.86845703
567252,1139.53165283
567264,3869.86015625
567270,1278.26965332
567272,2157.0138916
567273,3263.02912598
567275,1525.70854492
567280,1892.89315186
567283,4766.03745117
567284,7359.14355469
567289,1939.8579834
567297,2596.61994629
567299,3115.87536621
567326,4850.72495117
567337,3184.65205078
567338,1451.99053955
567355,1322.26478271
567368,6417.66474609
567371,7312.81894531
567376,1524.92270508
567378,1433.57133789
567383,5218.15732422
567389,1153.53427734
567391,4346.40200195
567394,4117.01813965
567399,1056.31208496
567403,1511.76627197
567411,1286.27121582
567412,2208.43496094
567417,2272.40080566
567423,2205.44550781
567425,1177.52967529
567426,1241.81185303
567429,3542.20993652
567432,1224.09040527
567438,1930.38773193
567450,1022.52276001
567451,1058.1600708
567453,1168.39536133
567455,1406.57272949
567458,785.887518311
567459,3900.05290527
567460,2260.10871582
567465,999.398980713
567474,5898.07299805
567477,2736.25358887
567478,2945.0472168
567480,2227.88432617
567482,4035.23503418
567483,4692.36796875
567494,1220.40761719
567499,3888.18381348
567508,999.709057617
567513,786.422943115
567526,2959.21801758
567541,958.25793457
567548,1570.34998779
567551,517.826571655
567553,3190.41496582
567557,1826.44874268
567559,5934.7512207
567566,1849.44422607
567569,1292.38946533
567574,1081.61013794
567577,2002.56141357
567579,2791.65556641
567583,5513.20507812
567593,1586.1675415
567594,1404.83894043
567610,2270.63254395
567618,9864.07011719
567619,1155.25024414
567622,2775.26777344
567627,1190.43560791
567630,3562.32702637
567633,3511.63864746
567650,584.465313721
567652,1889.61934814
567658,2134.47252197
567662,1307.78924561
567665,8999.97402344
567667,2436.53254395
567675,9639.21591797
567677,4262.35148926
567680,4170.19770508
567685,1561.0347168
567687,859.799707031
567690,1581.825
567715,3624.65834961
567725,2356.5152832
567733,1095.85789795
567736,2421.98676758
567739,3973.2439209
567748,4033.32080078
567750,1392.96414795
567754,1579.57480469
567756,1578.2550293
567761,1486.27381592
567762,1629.96767578
567770,5354.62319336
567779,919.672619629
567780,5870.25244141
567782,1220.80698242
567797,4267.14562988
567799,9477.96074219
567802,2382.94899902
567813,4163.14423828
567815,9081.24882813
567818,982.05770874
567826,1790.95513916
567833,2159.80108643
567834,725.520294189
567837,1754.04559326
567843,2846.23916016
567849,3154.54799805
567853,1433.13145752
567855,2707.53613281
567857,1037.09772339
567859,984.347167969
567860,1084.74779053
567863,3706.99802246
567869,2428.30366211
567872,2108.09016113
567886,1514.6414917
567891,4990.60292969
567892,2173.64550781
567897,1799.11872559
567909,2267.00490723
567917,1519.92646484
567919,1803.60986328
567922,1585.38491211
567924,2034.54248047
567925,5810.31328125
567928,1601.96824951
567932,2392.47475586
567933,1382.7083374
567934,1199.72399902
567938,1118.81889648
567946,1446.22236328
567951,3654.41870117
567958,4266.97539062
567961,5508.76611328
567974,1703.05217285
567983,2436.39035645
567985,2179.30130615
567987,1593.20161133
567999,3907.38876953
568000,3018.37578125
568003,2202.5019043
568005,2058.20273438
568020,1034.31135254
568030,1897.85368652
568032,3821.98933105
568033,1529.42250977
568034,2504.40439453
568036,2064.65430908
568037,6199.62124023
568039,1323.05710449
568044,1474.10701904
568048,7142.67075195
568053,3241.89741211
568057,3430.5519043
568059,2060.87449951
568062,1148.74761963
568066,2275.93337402
568070,1400.41906738
568071,4051.64240723
568078,2647.15629883
568079,5401.7859375
568088,3436.29450684
568101,3871.85263672
568103,1296.44865723
568108,1826.33590088
568112,1835.73586426
568115,1894.61016846
568117,8424.34458008
568120,3249.7236084
568124,2860.74887695
568142,1205.67923584
568146,1367.84008789
568165,4436.06420898
568188,1649.68162842
568194,1465.50710449
568195,3013.81271973
568197,7696.94433594
568204,2618.03227539
568206,1447.80323486
568211,3621.90808105
568213,8150.22285156
568215,5610.24609375
568221,8145.02680664
568222,1431.29179688
568231,840.121343994
568236,1278.67904053
568246,1400.42008057
568249,4177.53369141
568255,5828.0855957
568263,1331.33146973
568265,2109.21168213
568268,1490.95058594
568271,2507.80178223
568277,2369.98024902
568278,3301.9515625
568283,2831.58200684
568287,3610.88217773
568291,2373.25415039
568302,1143.71590576
568307,3178.03916016
568311,2832.28215332
568315,4434.34106445
568316,2790.6333252
568322,1834.55751953
568323,4734.09055176
568324,646.214971924
568325,702.035968018
568328,1654.27030029
568337,2865.4614502
568340,3313.56774902
568344,1412.04284668
568352,2286.77102051
568360,3447.85439453
568362,7789.75341797
568365,6795.78066406
568377,1473.13349609
568378,1853.78883057
568382,1860.02139893
568383,1077.82835693
568385,2241.84094238
568387,10859.0798828
568390,6399.73520508
568398,2091.84389648
568413,3890.23259277
568416,5222.20966797
568424,1771.96949463
568427,2425.78911133
568434,2240.52702637
568436,1481.99458008
568443,1434.23980713
568447,2894.44416504
568454,1905.45407715
568459,2100.5267334
568461,2798.70285645
568475,2590.07248535
568476,2567.43625488
568480,1273.2739502
568481,8245.79902344
568483,1814.51971436
568484,1043.99326782
568490,1583.86027832
568496,3480.18054199
568507,6727.21635742
568509,2283.0779541
568512,2422.07180176
568524,4088.35722656
568525,1667.97437744
568526,810.963049316
568531,3748.81572266
568549,4805.88818359
568555,6450.6
568563,1369.73012695
568565,3678.27539062
568598,4757.02070313
568604,4585.19335938
568609,9896.62617187
568616,1347.77537842
568617,6800.78535156
568619,911.707342529
568621,2705.61445313
568622,1350.54545898
568625,1524.78162842
568630,3192.33959961
568643,789.370092773
568646,3180.62009277
568652,1058.91187134
568663,2263.43305664
568665,2834.46289062
568669,2003.90506592
568676,1858.74735107
568678,1413.57182617
568683,1468.67490234
568695,1930.70632324
568697,4459.20290527
568727,2644.70314941
568738,2020.69451904
568743,2380.73771973
568747,860.740032959
568750,894.602520752
568753,1011.8739624
568760,8235.45585938
568767,2278.72958984
568769,1715.51821289
568776,7015.40224609
568777,2647.41181641
568785,2114.92696533
568789,11277.318457
568790,4474.54528809
568800,1497.83457031
568804,1806.97266846
568805,1546.68435059
568807,9557.0
568809,1945.88867188
568813,6182.01972656
568816,2953.41694336
568819,870.674505615
568823,1243.88757324
568825,2295.8114502
568832,2151.62006836
568836,1308.03218994
568838,1415.40725098
568847,1413.56120605
568849,1655.13029785
568854,2825.29958496
568856,1826.70649414
568857,3436.65200195
568858,2484.94035645
568861,4931.86103516
568865,4616.3949707
568870,1995.50308838
568871,1276.8944458
568873,2007.47915039
568876,5510.30957031
568885,2633.34230957
568890,3080.15163574
568894,1386.43742676
568897,3851.05820313
568901,3150.95471191
568903,3445.80939941
568905,1544.18710938
568906,5024.84223633
568915,1362.46416016
568921,1055.70084229
568930,1639.81019287
568934,1399.28186035
568943,1886.10883789
568944,2019.14620361
568948,4639.95639648
568949,3754.3348877
568951,5180.76323242
568956,1086.00008545
568959,837.924365234
568961,1483.38380127
568964,1773.78319092
568970,3136.63852539
568974,1035.12643433
568979,2309.97822266
568981,2053.49650879
568985,811.921350098
568988,4694.51850586
568992,11414.0522461
568995,1782.43359375
569000,4456.35620117
569013,1330.05354004
569014,2895.93781738
569019,5392.75771484
569021,2326.73120117
569025,1496.86844482
569029,1434.11578369
569032,2030.03304443
569036,2151.62208252
569044,2271.3345459
569054,1468.39768066
569061,942.932348633
569064,1226.51430664
569067,5563.63173828
569077,1696.7138916
569082,1209.12923584
569084,1253.27493896
569087,2116.15946045
569088,879.654382324
569091,1854.57203369
569092,3886.82231445
569093,1746.21330566
569095,4410.37370605
569097,1431.69360352
569100,1160.29907227
569101,3269.52324219
569109,1729.82938232
569115,2830.11625977
569116,1175.62172852
569118,5615.38676758
569119,6050.53061523
569125,1826.03262939
569127,1351.00952148
569130,2850.6190918
569137,2252.39326172
569139,1639.83231201
569141,1686.85462646
569146,3252.43669434
569150,1978.05665283
569154,2480.64230957
569155,2748.16203613
569167,5502.50317383
569178,1115.94298096
569183,720.811193848
569188,1306.93858643
569195,5137.48867188
569198,1419.70025635
569202,2293.32409668
569207,2570.34138184
569211,2387.20498047
569213,829.76328125
569224,1796.8746582
569230,6794.60727539
569235,1526.32250977
569245,1615.10041504
569246,2895.25668945
569251,7285.76420898
569257,1383.53092041
569264,2728.55634766
569269,1642.06560059
569270,3135.62800293
569271,3921.63962402
569272,1668.73304443
569273,902.887701416
569274,1071.10103149
569280,1320.00817871
569282,2499.67438965
569310,1173.9067627
569316,17133.9182617
569321,2263.50512695
569322,4720.33886719
569326,1556.02106934
569330,2046.21810303
569334,2726.44311523
569335,2161.53813477
569337,1220.17955322
569340,3434.65649414
569341,1518.79803467
569347,1551.85721436
569353,900.007757568
569362,2210.37175293
569369,2374.28295898
569375,2670.54123535
569386,2781.22421875
569388,1020.43165283
569389,1200.15627441
569395,1048.21229858
569397,3759.67824707
569398,2615.38527832
569399,2500.01140137
569400,854.989562988
569401,3201.55935059
569403,2261.13474121
569406,947.256878662
569410,1316.59842529
569422,1873.42868652
569429,3834.60151367
569431,6567.52138672
569438,1348.72419434
569444,4416.16364746
569452,1602.90310059
569453,1067.84187622
569459,1578.83479004
569461,1645.97053223
569463,1684.66861572
569464,1759.04331055
569467,5947.57475586
569472,4785.54257812
569475,2696.1170166
569476,1366.76580811
569477,1190.15289307
569480,4622.11337891
569484,1678.41893311
569485,1278.91446533
