id,loss
424263,1245.36409912
424272,6383.55673828
424274,1347.98586426
424275,1117.73200684
424281,2139.05804443
424283,2666.22285156
424287,2103.22124023
424288,7171.27167969
424289,5375.05053711
424290,1667.53598633
424292,2441.06806641
424307,1409.80838623
424309,2992.01804199
424325,5969.36855469
424331,1274.16231689
424332,1793.86904297
424336,1354.57851562
424337,2556.47636719
424340,1128.08956299
424345,7317.81855469
424346,1298.76419678
424347,1378.58345947
424355,9728.63759766
424358,1297.01156006
424361,2030.6715332
424365,9877.68632813
424367,1720.36279297
424372,5833.84262695
424381,1399.68193359
424384,3386.75791016
424389,5284.64414062
424391,2309.45266113
424393,776.093878174
424401,669.701208496
424404,2943.20441895
424406,1176.52348633
424416,1970.368396
424433,1286.98946533
424437,1687.1364502
424438,6835.27739258
424440,2241.82700195
424448,1006.79821167
424458,1090.74193115
424466,1162.89360352
424468,2150.11044922
424485,2865.67941895
424486,2265.78256836
424491,2219.53515625
424495,2930.63896484
424496,6398.11738281
424502,1555.83416748
424510,2691.6121582
424512,1743.47408447
424514,2462.67163086
424521,4526.21088867
424527,1841.39296875
424528,2463.95944824
424532,3058.26330566
424539,1220.60766602
424540,1375.73400879
424545,6586.08168945
424550,7891.32714844
424553,2747.16728516
424554,2998.93735352
424556,1290.13913574
424558,1361.90087891
424562,4661.30620117
424564,1704.65245361
424566,3694.83764648
424571,2409.32651367
424581,1845.32487793
424582,7393.88237305
424585,2432.06611328
424591,3281.29755859
424596,3901.74387207
424598,1504.52247314
424601,1070.76616211
424609,949.197393799
424611,3879.87348633
424617,1329.32106934
424618,4488.13300781
424620,6141.39726562
424621,1782.31173096
424628,3641.43374023
424636,2323.93012695
424639,3089.88535156
424641,1894.28059082
424642,2929.59196777
424643,1930.12946777
424646,1551.92994385
424658,1142.43138428
424661,7874.45507812
424664,1394.66091309
424666,2793.04516602
424667,1289.51722412
424674,3867.79438477
424675,761.888464355
424677,1566.75141602
424679,1320.74907227
424683,2553.31098633
424701,3279.69604492
424704,3872.79433594
424707,917.725695801
424719,3363.80656738
424722,2874.57011719
424723,1868.06586914
424727,2162.11286621
424741,1454.33199463
424746,8678.29755859
424749,1151.21237793
424751,3833.52648926
424757,6746.03671875
424775,3340.09680176
424777,4107.20480957
424779,3479.96616211
424787,2275.62895508
424788,1656.32843018
424789,1049.09942017
424794,1527.59370117
424806,2462.64963379
424821,1042.8203125
424822,2966.5029541
424825,3724.36525879
424826,1479.85014648
424832,6149.2706543
424834,2088.69732666
424841,5041.29331055
424842,2775.25366211
424847,1173.54810791
424848,4779.57133789
424851,2147.75640869
424857,2957.3239502
424861,1709.52906494
424872,7979.14370117
424873,4972.15805664
424875,1119.50169678
424880,3183.59580078
424882,963.570233154
424893,1153.58358154
424896,1086.13914795
424897,765.356890869
424900,1042.78063354
424907,7005.97866211
424909,1437.00170898
424913,4043.8998291
424922,2517.08459473
424923,909.038586426
424925,1039.3579895
424929,9007.18398438
424931,1279.50227051
424934,1926.84777832
424938,1201.27640381
424939,1264.84094238
424941,1317.14935303
424957,10538.2203125
424961,6223.23330078
424962,2263.60031738
424964,1476.70561523
424965,2112.24575195
424971,1388.25571289
424972,2057.65859375
424976,1439.09865723
424978,814.820562744
424989,3028.35500488
424990,6824.70146484
424991,1821.87664795
424999,3768.19916992
425001,1331.43311768
425002,1516.60775146
425011,1738.8072998
425013,2242.84682617
425019,1277.58168945
425022,2272.48513184
425024,3551.60546875
425028,2214.9595459
425030,1306.3663208
425031,1740.88863525
425040,1590.37800293
425041,2827.14025879
425042,970.358728027
425052,2811.77243652
425067,2325.98278809
425071,2076.81837158
425072,5747.13413086
425080,820.171380615
425081,2985.33417969
425087,969.522302246
425092,2008.15671387
425102,2172.52790527
425107,2935.82780762
425113,2571.73735352
425118,2043.92478027
425124,4126.89396973
425125,1048.86468506
425129,1426.77685547
425131,2155.95987549
425132,2314.97380371
425133,2666.00466309
425160,962.53026123
425166,4252.42563477
425168,4516.73110352
425170,1519.07207031
425176,1853.91705322
425178,588.020892334
425186,839.49876709
425190,2463.49853516
425191,1601.59527588
425196,1413.03769531
425200,3443.02084961
425211,6896.49853516
425226,1095.32382813
425227,1407.55882568
425231,2084.18554688
425232,1914.52198486
425239,6666.14707031
425241,1300.4763916
425251,2151.95627441
425254,9791.07666016
425259,1123.3864624
425262,3614.04104004
425268,4110.50610352
425282,1451.78287354
425285,1745.31268311
425288,605.925915527
425293,2527.82556152
425298,1313.8364502
425301,1918.3987793
425303,5972.21420898
425308,2614.70773926
425310,942.345513916
425311,1184.78565674
425312,1418.24769287
425315,2271.47453613
425321,2084.394104
425322,5382.378125
425329,1240.37727051
425335,5345.28793945
425337,2383.8378418
425344,2621.64182129
425353,2337.68337402
425355,7641.69208984
425356,4879.52827148
425359,1938.38482666
425360,2363.35229492
425362,674.062524414
425364,2117.06724854
425370,3876.30891113
425379,2007.67927246
425383,11128.1357422
425384,1746.65358887
425388,2868.95310059
425391,1298.91552734
425394,1676.71806641
425401,3032.73493652
425404,864.390911865
425410,3958.2168457
425417,2350.08508301
425437,2157.44360352
425440,4827.81762695
425441,1258.87408447
425444,1354.62303467
425447,10150.3089844
425458,4212.99541016
425462,9432.74208984
425463,1804.26164551
425465,1264.29403076
425466,1575.20650635
425467,653.20927124
425470,1751.35683594
425479,2392.41047363
425487,2806.40649414
425491,2008.4574585
425493,1822.41715088
425494,3793.9067627
425497,1969.31339111
425500,1253.30192871
425501,2754.11416016
425505,1985.05317383
425512,1747.21674805
425516,2622.40690918
425519,1852.11260986
425520,1321.01375732
425521,1729.30352783
425529,1002.92832031
425530,2304.85219727
425546,3208.25705566
425554,2438.99963379
425557,2803.1734375
425561,4828.88320313
425563,1473.10965576
425566,8120.56450195
425570,7120.6668457
425573,4482.53232422
425586,1424.70825195
425593,2680.15800781
425598,2189.98012695
425599,1758.45494385
425601,3928.51445312
425607,1745.67963867
425608,2647.95007324
425609,1048.11974487
425610,7336.81640625
425613,1492.62525635
425615,1964.76057129
425622,2579.81772461
425633,1647.39442139
425644,1082.38939209
425647,1508.50205078
425648,4036.95664063
425650,2856.33618164
425655,871.688995361
425661,957.83369751
425664,1663.89630127
425671,1401.75964355
425673,1547.43598633
425675,1999.24411621
425684,2712.91047363
425686,1693.3947998
425690,1529.72781982
425692,7541.07475586
425695,10368.5329102
425702,2240.04836426
425705,1710.753125
425706,1369.47242432
425707,2587.34328613
425721,1301.11650391
425723,1721.71459961
425726,766.554754639
425728,13024.0943359
425730,2138.36611328
425736,1669.80007324
425740,5797.43837891
425746,1451.8048584
425747,991.4859375
425749,2600.29206543
425758,2139.03585205
425760,8673.92197266
425761,2370.39333496
425763,1488.64094238
425764,2123.06439209
425765,1307.55703125
425767,5841.18266602
425777,6578.51552734
425779,1537.83916016
425787,1304.15740967
425794,1264.58009033
425795,1991.81474609
425805,1126.46934814
425806,8676.59941406
425808,3064.99223633
425813,2359.25883789
425837,1325.40932617
425851,5176.78295898
425857,5864.228125
425863,1612.01713867
425869,1548.38033447
425874,1854.296875
425875,1932.30229492
425881,4979.4699707
425884,9824.13623047
425888,3319.95803223
425892,2720.18039551
425893,2746.97844238
425901,5163.33789062
425904,3754.29702148
425905,2103.61116943
425918,1519.57977295
425923,1082.68891602
425926,3374.44099121
425930,1839.80218506
425943,1144.14549561
425944,3216.23818359
425950,3414.86086426
425951,3516.1550293
425952,4534.70859375
425956,7449.29360352
425961,835.040600586
425966,7429.4625
425980,675.928936768
425981,4224.49006348
425982,3365.16171875
425997,2480.12956543
426017,1841.87652588
426021,2201.353125
426022,1975.28726807
426025,2018.95600586
426035,923.859899902
426039,854.752642822
426043,2515.09291992
426045,2899.18305664
426047,1947.64990234
426049,1986.92429199
426053,4103.79382324
426063,1047.74918213
426065,2090.4552002
426068,2013.9230835
426069,1533.8046875
426077,1325.46453857
426081,1413.45617676
426088,1627.67543945
426090,1653.92977295
426091,3825.33286133
426118,1946.27631836
426125,6823.57431641
426133,1227.58414307
426134,2165.53044434
426145,3762.51677246
426147,1105.38999023
426160,1050.67332764
426163,1238.08085938
426166,2199.6534668
426170,1364.62747803
426182,9964.51875
426189,5669.34658203
426190,2428.38503418
426191,1059.67684326
426196,2199.45427246
426201,6298.31313477
426207,1601.94591064
426209,4142.70722656
426212,13796.9288086
426213,921.761761475
426223,5148.2940918
426232,5913.65327148
426233,3840.37841797
426240,4023.69101563
426246,1187.44354248
426250,10413.268457
426255,1667.21392822
426258,1478.34613037
426261,1765.43327637
426265,3066.51159668
426268,3053.27800293
426273,2774.00090332
426274,3666.99804688
426291,3643.46835938
426296,1519.55401611
426299,1286.02496338
426304,2655.94238281
426306,4910.74511719
426309,7225.45625
426315,1667.89682617
426317,2618.05153809
426347,1243.1204834
426352,1622.69281006
426356,918.357177734
426358,2126.71719971
426368,3120.60085449
426370,2250.02468262
426373,2255.28029785
426375,1404.88939209
426381,11407.5170898
426382,1863.52006836
426388,3317.74904785
426395,3500.27612305
426400,1662.51275635
426408,1938.08609619
426409,1265.54598389
426410,1746.49708252
426413,4973.38374023
426416,1296.35247803
426417,4652.36982422
426418,1347.13586426
426440,3681.01574707
426445,1845.12637939
426450,2931.82426758
426453,4584.54526367
426467,2081.83912354
426470,1945.61077881
426473,4608.7144043
426480,1002.0013916
426481,3315.71088867
426487,3200.79316406
426494,2222.49125977
426495,3383.33239746
426504,2293.02741699
426507,1686.24033203
426509,2695.8734375
426512,1260.74406738
426517,1874.35119629
426518,973.524060059
426520,3815.47954102
426522,8296.74707031
426523,2888.53481445
426524,1925.70772705
426526,1185.01838379
426530,3848.75717773
426531,2135.85528564
426535,2687.2407959
426543,965.286480713
426546,1058.75827637
426548,1871.85075684
426550,2522.58181152
426555,4350.88164062
426557,1851.30373535
426559,3321.57697754
426564,1316.69206543
426566,3808.76936035
426570,2287.97197266
426571,2106.20823975
426572,2204.57446289
426573,1060.39317627
426580,1435.89562988
426581,3771.58449707
426582,4715.56542969
426588,3598.99719238
426600,801.919512939
426603,1239.92667236
426627,3763.22131348
426630,7364.28466797
426636,1751.53233643
426644,2451.51760254
426645,1521.65598145
426646,1376.58282471
426654,813.378082275
426661,1582.06722412
426663,1509.49086914
426667,2258.66945801
426670,3133.0748291
426671,4453.50737305
426694,4403.9909668
426698,3479.38242188
426704,2019.84091797
426705,2123.29677734
426707,1990.43049316
426708,818.032116699
426712,1767.07205811
426715,1999.65654297
426717,2948.44450684
426719,2794.5527832
426726,1929.47685547
426731,2418.28666992
426733,6283.27280273
426746,2004.76931152
426761,2827.12375488
426762,888.244781494
426765,7134.4625
426779,2216.22619629
426783,2051.03363037
426785,3890.35505371
426787,1173.39423828
426795,1623.2798584
426801,4417.67397461
426802,10217.0711914
426807,4737.74404297
426812,2063.6416748
426814,5241.75170898
426817,1820.5581543
426832,1916.74873047
426833,1538.74715576
426834,1780.36186523
426835,4868.82651367
426840,2620.63793945
426863,2883.07802734
426870,1796.28336182
426874,2884.0387207
426877,8653.91015625
426886,2558.99589844
426894,2485.33720703
426898,803.266986084
426903,3448.65063477
426912,1859.43300781
426913,1120.89587402
426924,1366.90206299
426930,2428.54628906
426932,735.509112549
426933,1804.90070801
426934,1839.50979004
426943,4449.90097656
426951,1501.94708252
426956,1092.41040039
426971,6192.12773437
426972,3425.52670898
426973,1337.20389404
426976,1709.73117676
426983,917.34152832
426986,2842.5203125
426989,2285.46350098
426991,1529.93649902
426997,3095.88188477
427015,2429.31828613
427016,3014.54726562
427018,10456.6717773
427023,1597.10408936
427026,1603.84394531
427032,3457.36525879
427039,1737.32967529
427041,6143.67226563
427043,2041.09920654
427046,2023.71671143
427048,1882.16522217
427051,3314.24301758
427055,1986.26013184
427058,3505.13322754
427062,1359.07451172
427067,2079.69000244
427072,8131.58789062
427077,5762.21508789
427078,2012.40181885
427085,4731.37973633
427101,1084.41234131
427104,1310.37593994
427106,1554.76446533
427115,1244.23560791
427116,1047.78488159
427117,1617.27498779
427127,5066.92397461
427129,1804.11508789
427132,753.607861328
427133,8270.12895508
427135,1016.85178223
427145,1768.53756104
427152,3580.04025879
427170,1992.06369629
427178,7335.43134766
427182,1477.74683838
427187,1750.81688232
427191,3123.81225586
427192,3033.77685547
427204,3504.75981445
427205,2894.90390625
427206,1752.4211792
427207,2297.88039551
427210,1660.89818115
427216,3620.42321777
427219,6392.5972168
427220,744.335571289
427226,1769.88300781
427229,1543.79577637
427233,964.766210937
427234,828.576300049
427242,1502.19455566
427248,1801.37399902
427256,2286.95524902
427257,1486.43747559
427259,2312.47087402
427261,1809.76795654
427263,4171.96794434
427265,4427.86645508
427276,1925.35249023
427277,5731.48242188
427293,2020.35772705
427294,4115.04462891
427295,1246.09564209
427301,3379.18203125
427304,2970.38583984
427305,1459.43533936
427310,1577.32451172
427311,1267.67200928
427312,1430.4144043
427315,3153.27651367
427321,435.357550049
427323,3988.1637207
427351,7575.85825195
427359,1130.29628906
427370,1575.80507812
427383,1381.53225098
427386,4723.96762695
427387,12790.4890625
427391,1573.92314453
427397,3558.16936035
427403,2140.10700684
427404,1247.2572876
427409,1675.32849121
427412,3112.38598633
427415,4511.16523438
427417,4105.12324219
427427,1033.97014771
427428,1496.9237793
427429,2028.02706299
427434,1291.11838379
427442,4573.43828125
427450,1182.54173584
427452,1535.11065674
427459,13052.9902344
427461,2085.74465332
427465,743.624395752
427466,2773.28745117
427467,4118.32424316
427470,2184.88532715
427475,3152.6515625
427476,2984.5064209
427478,1502.45522461
427479,8470.89589844
427483,1480.09040527
427486,1698.64615479
427487,2617.09182129
427490,2002.10910645
427493,1488.34168701
427498,2045.08664551
427501,1623.0796875
427509,2671.08837891
427530,2445.69477539
427532,4140.55390625
427533,7114.42617188
427546,1382.98371582
427551,2219.87817383
427557,3317.46694336
427559,2998.50922852
427562,1601.23303223
427563,1967.20025635
427566,5455.73398437
427577,1183.0661499
427578,1902.44351807
427591,1404.19072266
427596,1891.74395752
427597,1786.38236084
427598,2235.32814941
427599,1760.95164795
427606,9142.88095703
427607,4855.31313477
427608,3266.33947754
427610,2776.82773438
427622,3194.53215332
427632,2628.36918945
427634,5509.96972656
427635,2312.53464355
427636,2196.57524414
427637,2667.99138184
427638,2565.70407715
427655,4728.61811523
427665,7065.5890625
427667,2466.63312988
427670,12271.2264648
427671,3002.39946289
427674,2469.42834473
427676,1035.06697388
427679,1828.88105469
427684,948.466333008
427691,4432.90791016
427695,1431.69476318
427699,1611.74100342
427701,1937.90849609
427702,4541.18232422
427708,4945.60830078
427711,4028.16455078
427721,3692.96479492
427724,4130.55246582
427728,1234.03395996
427729,681.369012451
427734,7397.2987793
427740,3505.22319336
427746,1499.8267334
427747,1864.79029541
