id,loss
573389,1861.15410156
573390,1327.33978027
573391,1624.29681152
573392,1738.11510742
573395,2486.10651367
573409,5502.94233398
573413,3315.04514648
573416,1926.1940332
573423,4613.63753906
573431,2224.14368164
573435,845.158653564
573436,953.980440674
573440,2485.2717334
573449,2794.4492334
573451,2527.9755957
573457,1734.85431396
573460,6922.10646484
573465,874.614824219
573466,1190.64530762
573468,763.77307373
573471,1771.72971191
573472,3751.83288574
573473,1435.63297363
573479,1181.27741211
573483,827.465737305
573485,1264.88906738
573492,1150.17326904
573494,2111.64875488
573495,2293.08421875
573497,5953.60573242
573499,1725.78537354
573500,2724.67399902
573501,1554.33670898
573504,2391.05631836
573511,1999.83975098
573512,2451.18172363
573520,1928.02625977
573522,2221.14140137
573523,1010.43535278
573525,2257.61368652
573533,2770.25636719
573534,3220.70646973
573540,6143.92969727
573554,9915.54724609
573565,2764.02393066
573569,1096.3041748
573574,4640.19359375
573576,5963.22024414
573583,1073.21343262
573590,1071.42129883
573594,3596.08311035
573601,2160.50387207
573602,2788.60277344
573611,2963.28072266
573620,1567.18671387
573621,3973.13402832
573636,3730.43063965
573658,1522.92932129
573664,6902.67578125
573673,969.080632324
573674,1764.03274902
573678,1376.50580322
573682,6970.68129883
573683,1674.99072021
573691,1974.92677246
573697,6369.62791992
573700,1071.31514893
573701,1412.41556396
573703,2339.070625
573711,5518.93582031
573714,5292.2024707
573723,1537.6428833
573724,5148.98425781
573728,1255.27318848
573731,1584.11827881
573744,6721.32611328
573749,4126.64213867
573758,1292.4096582
573768,2650.10428711
573775,1152.14699219
573781,1231.51564453
573784,1209.16086426
573789,2368.02634277
573795,972.12425293
573799,1112.32113037
573806,3229.34233398
573818,1605.56079346
573821,1673.83945801
573823,1818.62849121
573831,2649.06045898
573838,2866.85228027
573845,2788.43590332
573850,1297.16103516
573851,1699.96230469
573861,1057.90632324
573863,5836.88488281
573867,1978.62266357
573869,859.300993652
573874,3475.41146973
573879,2530.15179687
573883,1338.19165283
573886,3130.67807617
573893,959.712969971
573894,1172.87877686
573901,4757.36650391
573902,1529.42185547
573906,1412.69920898
573913,1390.8769873
573922,1176.02810547
573923,5877.30574219
573925,1526.69538818
573926,1958.61916748
573927,809.654890137
573934,1910.23521484
573943,1910.97168457
573945,3117.30406738
573950,1483.35943604
573951,1014.52226318
573964,4382.88344727
573968,2041.78621826
573974,1814.93715332
573990,2121.05998535
573995,1315.42997314
573999,1037.2740625
574007,1214.94350098
574011,1559.39696533
574012,895.998944092
574016,1374.25121338
574019,2258.09898926
574025,2134.22432617
574026,1662.51256836
574027,5722.15533203
574033,2239.30869629
574035,1174.20341797
574036,8773.68410156
574037,9035.40292969
574041,1475.03325684
574065,2018.86799805
574068,1088.55861328
574072,1280.61962158
574073,4750.39499023
574077,1316.77179443
574078,874.328562012
574085,1893.39500977
574087,3163.28154785
574099,1981.02393799
574111,1982.40922852
574114,1068.1392334
574115,1877.30188477
574117,790.689520264
574119,5230.23314453
574122,1581.82666504
574124,1624.80521973
574125,2276.31085937
574127,1931.14036621
574131,1305.67051514
574135,2376.12095215
574137,1485.73772461
574138,1793.15592529
574143,1893.32906494
574159,2144.55130371
574160,6405.53661133
574176,2135.21141602
574177,2710.8892041
574180,1037.07833618
574187,2219.84247559
574188,1488.41293701
574190,1208.64843994
574197,4813.84261719
574198,3955.14013672
574200,5830.46554687
574201,2161.76148437
574209,7006.10749023
574211,1271.10395264
574219,2849.74510742
574222,1102.23282715
574223,5438.33482422
574224,967.204736328
574225,1865.48272705
574228,2483.43006348
574229,1624.22343506
574236,2047.91189453
574238,1015.69089233
574241,3621.01859863
574244,2773.48077148
574249,1142.89904541
574250,1754.32830811
574261,1389.62559814
574276,2990.05200195
574278,1584.08048584
574281,1578.09024658
574282,1117.7541333
574287,10275.7505469
574300,877.304488525
574301,1723.58504395
574302,1247.68697021
574304,635.064810791
574311,4169.64719727
574317,1572.87170166
574321,1071.51354492
574323,1792.61788086
574326,4551.45362305
574327,1972.75826416
574330,2349.28138184
574332,1030.86529175
574335,1755.7293335
574336,1807.24676514
574339,3444.56247559
574342,1609.62578613
574344,4540.25360352
574350,3374.92151855
574356,1262.33697998
574359,1749.30638428
574360,767.849388428
574362,1530.67402588
574372,5637.14199219
574385,1620.93182617
574386,3272.77265137
574388,2647.4709082
574394,6707.69870117
574396,8262.53041992
574403,3213.68639648
574404,745.356993408
574414,1300.22421875
574419,4437.44870117
574421,1283.91606689
574426,2297.12661621
574428,1285.93592041
574429,3762.00178223
574435,8198.05985352
574438,1359.88561279
574444,3660.90543457
574446,3244.9736084
574453,2270.03851562
574455,7742.97552734
574457,1436.42570557
574458,1124.26116943
574468,1522.2224585
574470,902.270651855
574474,2160.4464209
574477,4552.80200195
574478,1510.87125732
574481,1760.99174316
574483,1179.89947754
574488,911.050446777
574493,3602.0453125
574498,2521.36165039
574514,1974.93233643
574518,5838.79242188
574523,2215.29125977
574526,2122.28351562
574527,1901.64377441
574530,2205.18879395
574535,671.161209717
574537,4182.62881836
574541,1113.90730225
574543,1894.50346191
574546,3683.25002441
574547,1307.69881836
574550,3652.98582031
574554,2297.15062012
574560,943.85416748
574561,7255.5606543
574563,4413.08572266
574566,2588.34257812
574570,1963.35469238
574574,15488.9351758
574583,1908.58373291
574584,2477.04350098
574587,2205.15919922
574593,786.406757813
574597,1314.95628662
574600,2449.23994141
574604,4337.29942383
574611,1265.96065674
574613,8543.70166016
574623,6076.12318359
574624,2532.991875
574626,1723.75023682
574627,2199.85935059
574635,4653.60222656
574637,1573.77653809
574640,1475.49278564
574650,1726.22400146
574651,1018.34722168
574652,2358.98526855
574653,2238.65563477
574654,2120.26786621
574664,5116.01988281
574666,1538.89757568
574667,1966.33618408
574668,2685.13263672
574671,2155.34005859
574672,2022.6457251
574677,1260.56769287
574679,2954.8745166
574689,869.228380127
574696,1244.82157959
574697,5032.73664063
574698,4164.76469238
574699,2335.70250488
574702,1501.77598389
574709,7219.04973633
574710,2326.97290527
574718,2058.18170166
574720,1979.78544434
574721,1652.29987549
574722,1775.76249756
574723,4699.42680664
574724,2680.56495117
574730,3002.38092773
574742,3546.7782373
574743,1949.67681396
574744,618.069499512
574747,1582.75113525
574751,6703.54191406
574757,1612.82758301
574772,720.610634766
574774,2598.34230957
574776,1431.49387939
574787,3715.7387207
574788,5430.03382812
574791,1419.77577881
574797,2298.58719238
574810,5741.66666992
574812,5315.48009766
574818,1836.57342285
574819,2075.16983643
574821,4562.82464844
574825,4389.81393555
574827,1710.89415527
574833,1174.91299805
574834,2385.91739746
574837,1379.72295654
574839,4026.4538916
574840,653.659733887
574843,1819.57219971
574845,1113.61699463
574846,1767.149729
574850,1870.53674316
574863,1013.71294434
574865,5339.08835938
574866,4317.38192383
574869,2925.22510742
574873,8051.6696582
574876,1539.5078418
574886,1515.29351318
574895,1777.4901416
574897,8413.22539063
574898,3079.02375
574900,3147.32333008
574901,1044.13647949
574905,729.579063721
574908,2912.03926758
574909,1634.22756836
574915,1081.06313477
574919,1551.89225342
574920,1684.63511963
574923,1446.49475098
574926,1394.82605469
574928,2752.99132324
574938,2346.13213867
574942,5333.87256836
574945,973.121502686
574949,1847.27164307
574954,3242.64800293
574955,1406.00986572
574957,4358.75024414
574958,2112.19864746
574959,3772.05059082
574961,2857.59938965
574964,1208.50378174
574966,1773.07445801
574969,978.884816895
574970,1747.77132813
574972,5191.30979492
574977,8697.88386719
574985,2730.16497559
574986,2508.2286377
574989,821.775961914
574990,9082.71816406
574996,1115.48815918
575000,14301.7397656
575001,1988.28110596
575004,5025.87914063
575017,821.273736572
575019,1870.22308594
575021,1779.6745874
575025,1158.62068359
575027,2856.7786084
575028,1725.5716748
575031,6778.92958984
575036,1285.91038086
575037,3070.86108887
575038,2073.87298096
575046,1464.81560547
575051,890.210751953
575055,1806.29115234
575056,821.5137854
575058,807.887773437
575066,910.392565918
575069,2806.53796387
575073,1515.64150391
575074,1011.44729492
575076,3630.02090332
575079,7570.1634082
575085,2248.64513184
575087,1828.85726563
575088,2249.7076123
575102,8894.97251953
575121,922.831507568
575126,954.460495605
575127,1711.41336426
575134,5273.43796875
575144,3143.41370117
575145,1470.92687256
575156,1516.91760986
575159,1245.49800293
575162,1354.21429687
575167,2730.01988281
575168,3692.37268066
575170,779.2794104
575171,853.117919922
575174,4077.52304688
575188,1835.16666504
575189,2336.19541016
575190,2961.93570801
575194,4600.184375
575199,1860.66780029
575208,959.206884766
575209,10832.2941797
575210,5974.98069336
575212,1335.81247559
575213,2651.55388672
575214,1862.60437256
575215,8383.07287109
575216,2108.48364746
575223,960.097843018
575231,4011.80608887
575234,4049.8270459
575238,1081.85630127
575247,1399.66408691
575253,1262.66346436
575254,1355.83995605
575262,2006.12020264
575265,1666.88824707
575266,803.392553711
575271,2103.31720215
575274,6706.99713867
575277,3453.65895508
575298,1192.25227783
575302,3800.46036621
575303,2027.91490479
575306,2250.85397949
575307,1197.30602295
575310,1774.90492187
575312,2808.43155273
575316,1187.09963135
575317,10704.9595508
575323,3214.16478516
575324,4736.90874023
575341,2550.51746094
575357,3485.88751953
575359,1781.50303223
575363,3608.43324707
575365,3252.36645508
575367,4149.87489258
575368,1002.83128662
575375,5143.86303711
575388,3537.23896973
575391,2875.71005371
575393,1223.50822266
575396,2193.09943359
575399,943.924481201
575402,1631.17939209
575405,1928.16081299
575415,1001.32010254
575420,2845.39998047
575429,1520.02654053
575431,982.092384033
575435,4567.14732422
575446,4034.2841748
575448,1617.01158203
575451,1299.31882324
575453,2673.3747168
575456,8026.92234375
575458,1506.91429932
575461,1647.14704346
575466,1816.60294922
575467,1352.74369141
575476,908.018609619
575481,1692.21275391
575487,1606.76476074
575492,1550.82336914
575493,11559.1731836
575494,1184.78819336
575500,649.527644043
575503,4572.08786133
575512,2115.34743652
575514,2727.0567334
575520,3052.74627441
575525,8324.56760742
575532,2115.4157959
575536,1786.63338623
575537,2508.6214209
575538,2479.07613281
575543,1615.13737305
575552,5609.60010742
575553,1566.42093262
575554,2144.57337402
575559,2529.20335449
575562,2973.45442871
575566,1147.01227783
575570,5051.65457031
575573,4694.73691406
575574,1663.93987305
575575,2823.90182617
575583,7354.70120117
575584,791.198632813
575586,4705.19477539
575587,1262.95478516
575593,1651.49928955
575597,1523.06815186
575600,1063.40649902
575604,1350.00069336
575609,6739.20984375
575610,718.168378906
575615,5154.18806641
575617,15088.7305469
575629,7333.0090625
575631,1706.9683374
575635,9778.54802734
575637,3797.10313965
575639,1277.05136719
575640,1425.53286621
575645,7926.88970703
575650,3321.8589209
575663,3771.49108887
575664,613.875092773
575666,3132.9090625
575669,3077.52083496
575670,4611.90558594
575674,2186.61891113
575679,1107.395625
575688,1632.6198291
575694,3124.35161133
575695,2522.16119141
575696,1208.92328613
575703,853.098786621
575708,1599.21424561
575712,2739.38607422
575722,6585.13699219
575729,1461.80188477
575731,1210.28164062
575733,5559.13668945
575735,764.282716064
575736,2352.66574707
575739,2793.53667969
575741,1820.90162598
575750,10839.8933008
575752,1818.94805908
575754,1976.35509277
575755,1310.57161621
575762,1257.22384521
575763,2472.28933105
575768,1075.38189209
575769,1459.7890332
575770,4042.06853027
575772,1683.73650391
575781,5439.35089844
575782,2482.28506836
575789,1634.12010986
575792,3833.07108398
575794,2619.14551758
575799,1137.32990234
575804,1532.05023926
575805,1569.7751123
575811,2403.47563477
575816,2639.66128906
575818,1558.91149902
575820,1625.82676514
575821,2560.93771973
575823,2154.30550293
575830,2438.5565332
575844,3525.29842285
575846,5275.37708984
575850,11197.0067969
575854,1189.60587402
575856,2564.44099121
575862,3215.86054199
575865,993.007235107
575876,6386.66664062
575879,768.098205566
575884,7160.94029297
575891,1006.34141602
575896,1365.24067139
575899,1057.33868164
575904,1773.79837402
575906,1519.6803833
575908,1539.49464355
575914,2242.26128906
575935,2015.67518555
575943,2149.33116211
575953,4076.83525391
575959,1386.54082031
575969,5073.99967773
575974,1617.28014404
575981,1979.72928955
575985,1824.36220459
575986,1022.74891479
575988,831.987299805
575996,1136.48828125
576006,2249.62035156
576008,1646.60556641
576009,4009.51850586
576027,3247.45981445
576029,5962.2146582
576034,1333.03822998
576046,1657.32605957
576053,3910.99330078
576055,1796.04484863
576056,1142.57386963
576058,1064.63123047
576062,4668.18791992
576066,960.500032959
576068,2749.15556641
576070,1776.39050049
576089,1577.71607178
576092,1465.53960205
576093,4152.09197754
576099,1615.95132568
576105,1666.98693359
576108,6527.99538086
576109,1476.09731445
576111,2604.75736816
576119,1858.91315186
576124,881.370067139
576127,2369.0977832
576130,1243.29237061
576132,2144.62616699
576136,2391.08445801
576141,1385.23017822
576144,4357.5518457
576146,3094.47115234
576148,1932.92264648
576156,1600.73655029
576157,1831.64723389
576161,1778.40830322
576163,5640.46772461
576184,5376.74551758
576185,2145.06794922
576187,4548.92490234
576189,1930.48674072
576190,1427.76520508
576196,1397.86403076
576200,5739.40820312
576205,5795.03663086
576208,899.275987549
576211,2417.85586426
576216,743.62026001
576217,2708.53500488
576226,1339.29015137
576234,1364.26132568
576238,3552.59129883
576250,825.0321521
576255,1855.99456787
576267,9065.01794922
576268,849.514197998
576273,2587.37514648
576275,2611.84790527
576276,4038.25519531
576278,2677.8044043
576280,2378.30262695
576282,985.868612061
576283,2176.57284668
576285,7622.71119141
576287,3133.9812793
576288,1305.23248535
576292,1601.03813721
576295,6630.46875
576298,1148.22845703
576299,5076.58958008
576300,2120.30118652
576303,7451.64952148
576304,1584.56343506
576309,1235.14943848
576312,1206.6563623
576319,2736.9520752
576323,2172.46927246
576332,2554.2013623
576336,2488.08833008
576337,1754.26548096
576338,5606.61001953
576343,2848.23403809
576345,2105.83084961
576349,3956.04856445
576355,1640.96320313
576356,1542.37800537
576361,1481.42275146
576368,4365.34010742
576371,1688.93506836
576372,1730.05006836
576375,1244.44607178
576381,2193.39175781
576383,2758.89956055
576387,1106.41596436
576393,3396.7852832
576404,3037.75360352
576405,3699.69316406
576406,5781.05225586
576415,1236.30683594
576420,6404.74084961
576423,3793.27045898
576424,1781.57154541
576431,1800.96440918
576444,5742.25306641
576445,884.381920166
576446,2612.59369141
576448,1405.89862061
576450,913.085981445
576462,2121.8425293
576465,1535.43036621
576466,1923.2825293
576467,1733.83541748
576471,1014.21459351
576474,898.835714111
576475,1114.35120117
576483,11389.3798438
576486,7628.90981445
576489,869.869492187
576491,2366.13871094
576492,1485.21986572
576499,4831.40830078
576508,5856.37357422
576514,6069.42672852
576515,2693.47542969
576531,2377.76302246
576540,1885.66042236
576546,1760.94031494
576547,1082.02841553
576550,1416.53355957
