id,loss
417564,1966.66051607
417566,1722.8961285
417570,5575.10193383
417571,1231.32703263
417582,471.396997863
417586,4734.35087526
417596,1454.42096136
417598,2136.08834574
417603,2363.83154531
417608,2105.08236918
417614,1881.49367325
417616,1788.47790673
417620,1102.11695564
417625,8615.64145639
417630,2743.26267652
417633,2054.33763558
417634,1035.58158223
417635,1349.29722286
417637,5906.61422248
417639,2998.90370248
417641,1374.84015481
417646,1440.18307995
417650,3042.5471967
417651,1110.68051965
417652,7504.01427488
417657,1535.64293466
417660,1263.27215385
417661,1482.64309282
417669,9423.47448295
417671,2932.17052627
417675,2379.86441762
417685,2896.99166264
417691,821.719169069
417695,1009.50959777
417697,4507.40916353
417700,2414.67865833
417704,1900.3854476
417705,1177.03291054
417715,3063.1560417
417718,1405.60239287
417722,3733.3129757
417729,3939.90188557
417730,1346.56624043
417731,1729.07832312
417732,2242.83129129
417737,9549.57636464
417743,5443.67650835
417746,2012.99545335
417754,1855.95055565
417759,8406.22156005
417766,636.248779202
417774,1774.95675583
417777,9252.79883356
417795,2258.45389681
417796,2066.27703095
417797,5267.30947118
417800,2414.68741438
417803,3197.45699084
417806,2074.44064681
417815,2338.24516294
417817,6467.69960535
417820,2004.23296389
417821,1234.05455781
417823,1542.30139904
417824,1726.17227355
417825,2217.71208323
417829,3310.97746682
417840,4968.7139993
417841,1768.71530297
417842,4274.2263843
417843,2204.8363471
417849,1210.77481271
417851,2978.27093685
417854,2276.82022046
417871,1760.86934472
417879,2028.04738118
417886,2212.76789367
417888,3841.67743764
417890,769.002498822
417891,5153.8229144
417898,6565.22691666
417905,5568.78379456
417907,5463.03385262
417908,1536.42435735
417910,2939.66791274
417916,3455.24134546
417920,3667.22606715
417930,2284.37009576
417937,1850.22910315
417940,1666.06888739
417941,5355.10766121
417951,878.599046792
417952,1453.50271431
417956,1639.59791769
417961,1441.65621758
417964,3942.29306002
417965,2351.11776922
417966,3061.65000698
417971,1297.17288189
417986,2324.87865525
417987,2592.45632154
417988,3778.98618788
417993,1022.15829319
418002,800.309254323
418005,4566.91368347
418017,1942.34502676
418021,1561.53514809
418025,1075.97002721
418027,1262.60079454
418031,4219.58074686
418033,2615.5443076
418040,1307.57932341
418043,1038.06496894
418047,1036.45816357
418050,7496.7427842
418052,1357.28461731
418053,3716.40922159
418058,981.137300436
418065,1608.08465367
418066,1327.78687886
418073,1133.22743001
418079,2585.50527443
418085,4796.0006533
418086,3246.02006629
418091,1084.74638114
418101,1000.88844145
418111,4778.68698431
418113,1176.82783374
418123,2089.46223382
418127,1101.4867243
418129,2236.19710637
418139,1133.0592194
418143,7774.06024434
418152,2352.51387785
418153,5126.94891157
418159,3424.55873471
418164,1996.66708732
418165,6094.54806232
418166,2250.85830837
418171,9555.15862633
418179,4898.13167937
418187,1271.61834708
418197,2295.07846971
418198,2006.07605372
418202,3858.56388558
418211,875.249400153
418214,1584.74263733
418217,2466.40767686
418231,1501.48079045
418234,637.120436655
418238,3384.93751363
418239,987.276925352
418241,3674.60579136
418259,8462.44210934
418265,962.910632571
418266,3168.13700131
418280,2218.37650536
418282,3209.24975768
418284,762.769385759
418286,1099.65262817
418287,1005.43631015
418288,1540.20865424
418290,879.846236253
418295,1704.68224087
418296,1347.78886123
418312,1555.5928134
418315,1216.69710404
418320,4646.39445688
418323,1533.627316
418330,1474.02541733
418349,1057.16372976
418353,10603.9274917
418354,1119.38282973
418359,1665.8065364
418370,2077.1380488
418371,8124.56645293
418378,1347.70458287
418383,4066.66642164
418389,8299.18522884
418390,3191.30710019
418394,3573.69996569
418400,5235.53137329
418402,1956.03249653
418405,2015.35348241
418425,2140.27408446
418430,1385.47232063
418431,904.240505524
418432,6328.8443672
418437,2788.66488098
418443,1749.56910181
418448,5114.33755489
418451,2975.54086524
418454,2036.41848492
418458,2047.32690966
418459,2369.48202665
418468,1893.23102425
418474,3441.1654457
418476,3667.48194246
418484,5531.36183133
418485,2073.33775519
418493,1150.93554977
418503,6536.44497313
418505,8277.8276913
418509,5114.82927049
418519,879.543656525
418524,1656.51768566
418534,1303.74037198
418540,10756.158341
418542,2879.61637954
418543,7226.04836626
418544,2721.07169531
418549,1376.66855453
418571,3433.24865879
418574,1171.4619909
418584,2516.44002221
418589,2979.16970056
418592,5240.62419508
418599,1959.152219
418601,11100.0078744
418605,2169.85824724
418616,1588.35444354
418617,1131.08529635
418625,3138.94399814
418626,1251.37781673
418633,1587.70322296
418636,2083.05900778
418642,5003.50188586
418644,3860.05180288
418645,2497.68987044
418646,1242.26783105
418662,1756.43876401
418673,2138.99189909
418675,4456.03557521
418676,2531.40484467
418678,3359.40761974
418680,1335.23089998
418682,1892.3846611
418683,1021.86904626
418687,1204.20733939
418689,3477.2211484
418693,4366.68477524
418703,4041.59902826
418706,1291.10785693
418710,4297.38150983
418712,5100.62444316
418717,3515.94297211
418721,6973.88367586
418722,3286.24800094
418727,2823.59654479
418731,586.978992768
418734,4105.94831548
418747,1729.13388714
418754,3328.33294237
418756,1002.63277342
418758,4455.7868329
418759,2332.43109092
418763,4410.05935905
418771,2574.26611646
418772,2740.25941272
418776,1073.67548611
418780,1490.65163181
418785,1567.59195326
418791,2070.22428161
418794,2018.23474348
418796,2402.1079332
418797,2968.82207041
418808,7940.11533523
418814,911.324275704
418818,1949.14818919
418827,2126.06628995
418834,3474.34168198
418836,4799.65508654
418839,1306.05842557
418840,2078.3560359
418841,1534.67385374
418846,7661.19863712
418847,10454.1621211
418855,3305.12637769
418856,1896.98575551
418857,2404.22991005
418859,675.479095974
418862,1822.22737293
418863,1224.63582015
418865,1217.04169614
418867,1051.05836454
418868,1572.22760448
418872,1440.45244283
418873,1562.16702691
418881,7599.29052248
418884,1301.35719429
418892,2737.59841546
418895,1543.04271196
418897,1974.18928062
418898,4831.1270751
418900,3246.91548116
418909,8681.61329075
418922,1768.23566094
418926,6529.71487586
418929,2783.47417238
418930,1345.23868519
418931,1942.01983003
418933,3005.73695886
418936,9670.65530372
418938,1158.51785878
418942,8912.71504451
418947,2572.27951861
418950,5675.78698452
418953,971.053042238
418954,3138.68574648
418966,1227.16638761
418971,1466.90306441
418976,3607.49671829
418978,1429.56861213
418979,3653.72433826
418996,5672.51901808
418998,1972.05989513
419003,1995.25109422
419019,2363.36980611
419020,1628.35721964
419024,3005.4985132
419027,1870.43188497
419028,1724.61129117
419029,3758.9179186
419033,7073.74263558
419037,2345.51504589
419043,3924.39507116
419048,4657.93237971
419050,1272.92106239
419053,1125.78182284
419054,2181.7437544
419055,2379.59995136
419056,2440.12125469
419059,3179.00785238
419062,2706.18632942
419078,5345.60159857
419087,2051.37290264
419091,3590.78760024
419097,2316.59923613
419104,698.089215535
419109,1267.8277335
419111,1208.56528746
419113,8535.9443
419115,2353.58459011
419116,9169.21094735
419119,2352.06931342
419127,969.830580557
419129,1100.27623342
419135,7226.02227496
419139,2965.9677866
419149,1227.91805005
419152,4382.46497838
419155,1264.30358828
419160,2558.07040831
419161,1550.02428026
419165,11716.0792851
419170,4573.72424714
419171,1513.34291253
419172,974.756437975
419176,1830.28856908
419177,2221.0643457
419182,2586.33073114
419184,1712.35807693
419188,2974.66318266
419197,1180.25818098
419198,808.190344555
419206,3274.36998373
419208,648.438621614
419210,1830.81835976
419214,9425.40745845
419219,1380.88134832
419222,4315.67680035
419227,1690.6365509
419228,9803.75722331
419242,2030.48434886
419246,4026.30525699
419247,1037.20008898
419248,1659.45082364
419251,2668.45239426
419253,1354.77788522
419255,2494.91710257
419261,2144.25358533
419266,1584.3935054
419269,1899.37022335
419273,1584.94041432
419275,2099.66194474
419278,7670.46109509
419280,945.551413152
419282,1417.18096358
419288,4300.83968635
419294,3091.51587717
419297,1652.45734282
419302,1064.6997638
419310,1889.73665289
419312,1219.53930836
419316,1133.87465103
419317,5036.50548813
419320,849.12521669
419326,6182.34841129
419328,6513.67325023
419332,638.15792896
419333,1728.44837373
419339,2858.86683677
419343,2977.39442142
419344,6921.54544935
419350,4061.53593488
419358,7916.2148914
419359,1717.52475851
419367,3365.52687811
419371,3053.1621334
419375,2545.55248337
419382,982.977916384
419387,1474.74336883
419390,3674.48334664
419395,2091.06670109
419400,1866.8883714
419408,3501.64965018
419412,1714.08780951
419414,3455.80809481
419422,1677.42611464
419425,890.970554399
419428,3138.5843476
419430,1451.16932517
419432,2388.61916455
419441,1476.32641794
419442,2082.14397108
419444,8588.57598417
419447,730.76746703
419448,2347.37117017
419454,726.186658848
419455,4469.78806282
419460,3766.95884187
419469,2217.95422001
419472,2658.82008842
419480,2885.14381495
419484,2654.25410603
419490,698.674784667
419496,1440.4449287
419497,5479.78679309
419499,6220.67060408
419504,1445.33300418
419506,979.875299078
419510,1114.69160289
419511,1984.11245926
419518,1224.54182823
419535,3530.15995649
419537,3108.69696003
419542,1474.0972307
419543,10226.4355384
419546,3895.98748879
419548,2769.02636369
419554,7572.40214536
419555,2102.63141748
419559,1328.45677513
419567,2970.65390673
419577,1208.15110022
419578,6825.8077322
419580,2652.60478606
419581,1641.2433784
419582,1520.86972553
419584,5328.82389334
419589,1802.10136259
419594,2232.45986828
419598,1469.10160686
419599,1198.77348799
419600,1753.99089684
419603,2194.98462985
419604,1703.59699697
419605,2027.24626654
419608,1701.34993124
419611,3054.32717499
419616,1910.11414704
419617,895.906903411
419621,1482.54538927
419622,2828.59869615
419623,5953.31158058
419627,3550.63564203
419628,1222.36618423
419632,1156.62113826
419634,1269.63726741
419637,1645.3794311
419638,1656.85287904
419642,1374.93760443
419647,2455.79766387
419649,1084.36861333
419651,1994.76787885
419652,1179.06768143
419655,862.371375757
419659,1597.50190598
419662,12352.6696262
419667,992.739627333
419670,3225.0152273
419672,2945.24843023
419678,3276.48337086
419680,2358.31407203
419685,2485.38602098
419691,868.303130624
419693,1976.17370154
419696,1749.61242152
419700,2664.51188426
419701,3456.41917418
419702,1090.24444321
419703,760.299065246
419709,1998.96957051
419715,2156.68914738
419718,3660.91352144
419719,3398.76079689
419721,2312.81248518
419723,1369.91633451
419729,1121.56042143
419733,1931.90277012
419735,3417.15757312
419736,2259.05419746
419742,3766.29496808
419743,1804.92082126
419748,5823.17955083
419752,3298.38339954
419754,1530.05765295
419756,1402.5019559
419757,1421.02195798
419767,1528.07045478
419770,1261.26300132
419771,3238.64014864
419774,4618.51758327
419781,1241.77804271
419784,2804.77845428
419795,1989.79619966
419800,3022.77543794
419802,9990.34731421
419807,2113.28068579
419815,1001.37573442
419819,1375.26030113
419824,4126.19995261
419827,3564.16214201
419831,2256.35697846
419833,1181.36764258
419834,5380.38521877
419840,1113.42440005
419842,4184.13507089
419844,1127.37857242
419846,3553.79040601
419847,1083.20744049
419850,3942.6272567
419853,1025.19059228
419855,1472.20520776
419857,17400.2939764
419861,2128.60824127
419862,5609.09911517
419872,1816.48245
419885,3055.28317428
419891,6448.50899306
419894,2423.98948323
419899,1273.38410861
419904,1462.10789216
419915,596.270189247
419918,2269.97232762
419934,1390.05721485
419937,1796.31272046
419940,1660.64377948
419942,3670.6384691
419943,2711.52400693
419950,6436.42215978
419951,1644.2348025
419953,2249.85420742
419961,1762.43635554
419966,1849.73376492
419969,1303.6899255
419981,3285.97040675
419987,3980.51538279
419995,1566.75366408
420002,4400.8688446
420006,1446.48080317
420010,3993.08568154
420014,1501.90543346
420026,779.667319069
420035,2360.80293507
420036,1503.88003331
420040,5449.74919441
420044,3432.7428949
420052,3261.91940475
420055,2747.51766373
420057,1275.94052722
420060,3601.59966028
420061,635.50165519
420067,1460.85879227
420069,6901.38826955
420071,1571.75974901
420078,2787.550606
420087,1510.32457893
420088,3107.77240095
420089,8218.74196765
420095,1035.17541458
420097,3290.28674074
420105,1111.43048887
420106,1286.5824332
420116,1480.64565608
420121,2765.45256587
420133,1079.74913132
420134,1914.43885544
420136,6057.93432409
420138,2946.08245172
420139,1995.59812824
420150,1663.01125837
420151,1121.68704234
420154,2397.28757415
420180,3859.65792236
420188,1119.12679558
420191,2222.64793627
420192,2344.26515344
420198,1013.60042714
420200,1655.61481773
420205,1609.73411676
420208,3043.36735802
420212,1286.96121244
420214,742.577962706
420215,667.411161003
420216,1019.69100273
420222,3824.81473651
420226,1540.06940011
420229,6858.26309789
420234,1624.41876
420235,3949.83769522
420238,10688.8204995
420244,4603.73372984
420246,3615.67901326
420252,3822.58730713
420253,1619.64619558
420254,3447.2070489
420276,2126.50849312
420279,5829.64445402
420283,2665.92994582
420292,2423.4503693
420293,2303.94001991
420294,3553.56028089
420299,3662.09036901
420300,7465.82871419
420301,1858.34280577
420307,8961.31289683
420312,1129.933855
420314,3199.78552033
420323,1913.33278055
420324,2731.18511429
420334,1181.01795627
420337,1291.66766663
420339,2377.60131602
420340,1668.91707867
420341,846.679861071
420343,3190.68860479
420358,1952.43310632
420359,1049.27342293
420361,2529.68093164
420362,3855.82595664
420365,3372.37474278
420368,3522.65818988
420370,2509.4775546
420374,4247.02527263
420377,1852.77844553
420379,2735.47739581
420383,8195.32500176
420388,1246.65117102
420390,966.548926474
420393,2115.50973212
420414,1504.99696293
420419,2314.90779085
420421,1297.11582158
420426,3350.78095123
420430,1393.20100436
420434,1399.40643232
420439,2189.70499152
420440,6320.73073298
420445,1138.00668219
420448,2440.11476653
420456,2878.93339758
420457,859.524502238
420473,5112.88962035
420475,2500.76558827
420497,1540.1197147
420505,2509.88347788
420507,1441.70344582
420508,788.488523568
420526,4467.50622059
420528,438.999014887
420533,3419.12778762
420535,9772.01571972
420536,1339.85858619
420540,1910.32706586
420543,3979.03549325
420545,7627.43693868
420551,788.487000597
420558,1303.6085181
420562,3288.5324317
420564,3630.10542397
420565,3823.11210404
420567,2576.90720614
420576,1903.54436673
420578,1185.1212196
420582,3524.18217621
420590,2609.5098784
420591,2658.7290529
420594,1765.90562999
420604,4510.87588991
420605,1586.45775777
420606,4152.77567289
420617,2058.92868943
420630,1077.73243214
420633,2276.86321867
420642,3793.07137236
420644,2477.29383687
420648,2333.80847225
420650,1835.84354562
420654,2873.51021077
420657,1818.9321971
420668,1823.3281319
420669,6409.97456159
420673,1316.25144644
420680,2211.11888642
420687,10605.9013952
420688,949.752248624
420693,1338.24296617
420696,3083.50022539
420702,1714.80480282
420708,951.307477991
420709,2557.8723646
420710,1057.21708287
420720,918.660329599
420722,1608.37454812
420726,4005.6929128
420727,1991.8505495
420728,6736.16595386
420732,1587.82705036
420735,2899.37158951
420736,1484.98065483
420744,3938.96990894
420746,5469.45717975
420750,6568.38307043
420765,2847.68683405
420777,1429.7882549
420788,1772.38409315
420789,837.051734721
420791,1453.21318678
420792,6372.45095713
420794,1775.01581003
