id,loss
570914,1046.04398438
570915,6756.60164063
570922,983.158564453
570930,1036.44240234
570931,1233.40569336
570934,1849.22828613
570935,1229.71086426
570939,1062.24827148
570943,1366.02489258
570950,2074.8403125
570952,1582.09325195
570955,2221.3378418
570959,1406.6653125
570961,2436.12522461
570964,3852.46607422
570965,1541.97431152
570973,3306.6622168
570976,3345.69713867
570979,1853.27813965
570984,2171.1006543
570986,5209.23841797
570988,2754.12030273
570996,2583.45658203
570998,1335.31031738
570999,1478.71360352
571001,1101.96557617
571003,2149.14125
571013,1325.74165039
571015,1342.4951709
571033,7716.78529297
571038,6009.40232422
571039,3779.61830078
571041,3188.38739258
571043,9229.31066406
571044,3591.61866211
571048,3490.61114258
571054,1572.18576172
571059,2223.52134766
571062,4658.39390625
571065,830.870844727
571073,3693.97420898
571078,2336.36277344
571079,5900.09265625
571081,2354.03828125
571085,1890.43493652
571091,1028.70575684
571096,1594.90832031
571103,1955.79962891
571106,2422.62291992
571110,1949.65325195
571116,1361.70470215
571118,1480.35063477
571119,2859.9072168
571120,935.100512695
571121,1838.74283691
571127,1260.54904785
571128,9000.75675781
571129,1715.26036621
571132,5033.24085937
571141,2532.81772461
571148,1286.75476562
571151,1810.0667041
571155,1625.14151855
571160,1251.6234082
571175,2605.48453125
571176,1337.25907715
571181,5485.12949219
571184,1502.03628906
571185,5114.69908203
571186,1468.54728516
571189,2829.2815625
571196,2655.53853516
571201,1187.24509766
571206,3757.78711914
571216,1915.58117188
571229,790.943630371
571243,1908.02597168
571244,3731.06385742
571245,1987.34980469
571248,3357.01744141
571249,2584.37868164
571252,1408.15127441
571259,3482.63688477
571272,4473.57537109
571277,1031.48023438
571288,747.865595703
571294,653.855185547
571295,5300.35429687
571296,962.463554687
571304,7665.88560547
571305,1544.49937012
571316,1362.78882324
571320,3032.74779297
571322,633.245004883
571326,1901.49300781
571332,3052.7743457
571346,843.141655273
571349,1270.14530273
571353,1485.04760254
571361,4647.97898438
571362,2110.71318359
571364,627.140366211
571366,2324.92913086
571373,8626.69292969
571375,1269.53671875
571377,1698.47546875
571379,1247.84914551
571381,2441.69978516
571386,1715.7444873
571391,1276.33995605
571393,5075.45511719
571405,725.465625
571409,6738.95576172
571413,1157.77322754
571416,2179.98136719
571420,2615.71536133
571422,3831.09879883
571424,3092.24051758
571430,2070.62675781
571431,1301.77146973
571434,5094.26072266
571446,1983.5125293
571448,5654.57664063
571457,1695.64806641
571465,3622.33631836
571478,9594.58414063
571480,1055.41909668
571483,2524.05450195
571496,1988.61400391
571500,3680.37132813
571511,3079.94244141
571512,1563.04875
571514,7506.915625
571518,3824.95564453
571531,3224.84681641
571538,2065.38999023
571548,1340.80769531
571554,1041.02758789
571556,9351.60976563
571559,2533.68208984
571560,1633.83157715
571565,1226.53363281
571567,2349.26666992
571569,1872.53515137
571576,4916.74470703
571578,1714.36863281
571580,5630.50308594
571584,1902.13360352
571585,961.921411133
571611,2072.94685547
571615,942.23222168
571616,5856.39449219
571619,13088.6268359
571627,836.254423828
571630,1623.41218262
571632,1321.34956055
571633,1125.28707031
571634,3906.42144531
571639,1534.5657959
571645,1181.44826172
571647,2544.53077148
571655,1127.59092285
571660,4861.68941406
571663,947.63796875
571666,2646.82458008
571674,835.706586914
571681,4246.69853516
571683,622.812668457
571691,4249.91859375
571692,898.557548828
571693,3515.9762207
571696,1172.85230469
571697,1560.3884668
571699,1415.72227539
571713,1398.34787598
571718,1144.74890137
571722,1699.7859668
571726,4868.12126953
571729,2617.83199219
571730,847.714384766
571733,3151.67342773
571735,919.939853516
571736,2829.81179687
571737,2920.47689453
571738,4756.17390625
571739,3875.63411133
571745,2523.19861328
571746,1100.2660498
571748,602.99142334
571750,1313.34559082
571755,5634.21392578
571758,1138.96410645
571762,1591.42925781
571763,1867.24925293
571775,3344.07554687
571779,1608.54691895
571781,1208.38267578
571782,830.781135254
571791,890.07543457
571793,6668.53595703
571797,1754.26414062
571803,1743.64632324
571806,857.976801758
571811,1706.03055176
571813,1435.30462891
571815,3595.87041992
571816,2067.83887695
571820,4053.52265625
571822,3654.32075195
571826,2638.42667969
571836,7397.06380859
571838,2918.22251953
571840,1216.85104492
571849,1481.51171875
571854,915.080092773
571865,1992.47404297
571870,1684.29271484
571871,2081.34055664
571872,7949.96408203
571873,1536.93001465
571879,2091.00955078
571880,14662.4839453
571886,5035.56208984
571890,1006.49331055
571899,2480.12154297
571900,5218.21398438
571902,6919.61195312
571907,1556.5417627
571909,1722.17742187
571910,1013.36265625
571913,3597.86226562
571916,2639.75429687
571918,2339.68516602
571921,3544.20212891
571925,5235.29753906
571927,1901.63777344
571928,4766.1634375
571930,1354.06881348
571936,6887.726875
571940,1235.84976074
571942,7579.35998047
571950,2061.10635742
571951,1225.27469238
571961,714.353527832
571962,3778.8203418
571964,3017.05685547
571968,1977.44769531
571970,713.62736084
571973,3060.74267578
571974,1116.07812988
571976,1242.38834473
571980,2715.06743164
571982,4741.43720703
571991,1769.79179688
572000,1255.50899902
572002,1569.99042969
572015,3612.63852539
572016,1872.68252441
572017,1747.10235352
572018,1761.64011719
572019,1230.6792334
572025,1089.73001465
572029,2070.39978516
572037,1529.67251953
572039,3369.36853516
572041,1349.52246582
572042,4075.31025391
572044,1157.61905762
572045,1967.27299805
572057,1074.68367188
572059,1355.64827148
572061,2329.70640625
572062,3431.4615332
572063,1714.50005859
572065,903.384067383
572067,3590.3359082
572071,3888.21816406
572073,1097.60018066
572077,3696.91263672
572087,9234.72398437
572088,897.619995117
572099,825.129667969
572105,1807.97291016
572106,4506.90710937
572109,7006.01509766
572111,3045.6684082
572112,1103.37526367
572114,1132.24875488
572126,2550.10459961
572137,1986.37838867
572148,2809.68762695
572158,2445.16445312
572160,993.597763672
572171,4931.875625
572179,3046.14958008
572196,1471.57112305
572206,1671.98362305
572212,1029.17126953
572218,2380.56854492
572222,935.113256836
572224,3897.89225586
572227,5051.98058594
572232,5066.43160156
572250,17446.4328125
572259,1373.41845215
572266,5516.81845703
572267,1090.51072754
572274,2270.2990332
572276,2078.61871094
572287,1111.87125488
572302,2633.75449219
572304,1848.94461426
572312,2788.72625977
572324,1037.22939453
572330,1436.81033691
572332,1304.56884277
572334,2816.07016602
572336,3163.96956055
572341,5404.08716797
572357,2647.06169922
572361,1036.35985352
572363,2120.45438477
572364,3516.62110352
572366,964.954819336
572380,3885.66413086
572381,1416.69853027
572382,2348.67578125
572383,3709.16352539
572385,1383.68842285
572396,2268.73457031
572403,2670.92919922
572410,1424.22318848
572429,3770.29873047
572438,1901.06658203
572442,1704.06800293
572445,3127.04283203
572446,4327.45576172
572457,4694.96859375
572469,817.534504395
572481,1308.29759277
572483,3165.17041016
572485,1646.93473145
572486,824.241774902
572494,1161.92390137
572495,818.766516113
572498,2065.77322266
572507,1104.21314941
572510,5177.32337891
572521,1123.37128906
572524,1163.85538574
572529,2133.60241211
572530,2164.81540039
572532,1663.56229004
572533,2646.82600586
572534,4301.11074219
572535,1292.84667969
572537,2714.95073242
572538,2023.47848633
572539,11198.6377734
572540,1617.30961426
572545,1364.57576172
572548,8566.21210937
572556,452.469521484
572562,8481.221875
572563,1549.03984375
572569,1447.22038086
572587,4584.37572266
572589,2199.48983398
572592,760.72934082
572596,2630.79709961
572598,1223.96437988
572600,756.14902832
572602,1601.72935059
572614,6845.25013672
572616,937.479946289
572625,4844.03980469
572631,1916.7600293
572636,1757.26081543
572639,2248.98249023
572646,1815.73334473
572655,1026.34510742
572656,1205.00809082
572666,1560.00069824
572672,2481.57150391
572674,1379.4596875
572675,2177.50165039
572685,1587.32188965
572694,3338.74157227
572698,5850.84691406
572699,1707.79526367
572701,2566.39738281
572703,4566.76779297
572705,1735.50991699
572711,2708.61700195
572713,5117.86324219
572714,4601.94373047
572726,1009.82942383
572727,1557.48654297
572743,3106.77154297
572748,3068.75980469
572753,2640.13816406
572763,2339.72576172
572777,3927.72001953
572784,1629.5371582
572788,5166.82007812
572790,7551.37289062
572791,3624.61576172
572798,851.402895508
572799,4937.43845703
572802,822.852387695
572804,5255.768125
572812,2520.08963867
572814,1410.20045898
572822,1326.11275879
572824,1718.83488281
572827,1000.33895996
572830,4017.93949219
572848,1303.15615234
572854,1409.31581543
572859,1076.39174805
572865,2678.37681641
572868,1524.48968262
572874,2911.55329102
572881,1115.81325195
572883,2872.26420898
572890,1155.78785645
572899,1350.34251465
572900,1352.65884277
572903,2446.92568359
572906,1897.71804687
572908,936.723920898
572919,885.13453125
572922,1543.62205566
572924,3408.77390625
572925,1765.67641113
572927,4828.72259766
572928,1130.5795459
572932,2219.149375
572933,2018.2105957
572944,1826.22944824
572946,2096.97143555
572950,4355.09302734
572951,2070.5653125
572952,885.281303711
572961,2787.87788086
572962,1253.12769531
572970,2087.2190625
572978,2284.0975
572979,1336.80972168
572983,1460.18201172
572997,1798.17148438
573000,1438.09174805
573006,1498.90891113
573008,3056.61738281
573010,1962.03071289
573011,3033.59454102
573018,2932.44130859
573021,1031.67479004
573027,3956.57876953
573028,718.894733887
573032,6892.98603516
573043,2341.23907227
573045,1684.68041504
573051,2118.07707031
573053,3021.98236328
573057,3235.82342773
573064,3118.61878906
573066,3242.11936523
573068,1461.89144043
573071,3733.90706055
573083,5043.77527344
573093,1417.8189502
573097,9982.00238281
573099,1719.8642627
573108,3086.29114258
573115,2198.66875
573119,2466.7637793
573122,1668.37545898
573124,1519.72138672
573134,4517.66462891
573135,6383.99595703
573136,5941.92412109
573143,779.269750977
573145,1977.16291992
573148,4843.54796875
573154,3041.65882813
573171,3227.05450195
573179,2644.69983398
573185,1077.91960937
573192,4479.62890625
573193,1024.56500977
573194,826.936606445
573202,2871.53169922
573205,1384.59616211
573209,2312.71137695
573210,1686.2765625
573214,2581.8603418
573223,5194.02484375
573232,2870.11801758
573241,2726.16106445
573252,2987.71258789
573256,662.208100586
573260,1128.2701416
573265,2134.05042969
573266,1221.69910645
573275,1119.28330566
573276,985.964101562
573282,1000.19279785
573288,2758.4015332
573297,1430.24754395
573298,2118.39280273
573305,1045.64759277
573307,1543.37843262
573315,3778.40423828
573316,1730.28480469
573318,1495.80753906
573323,3645.32819336
573337,5559.18166016
573338,1219.57870117
573342,1730.52062988
573352,1775.56129883
573357,1996.17639648
573358,2765.03912109
573361,2058.58142578
573363,1401.53225586
573366,1698.91553223
573369,3016.15321289
573371,1784.32465332
573372,2752.87113281
573378,1603.84093262
573381,762.66161377
573385,1142.30081543
573387,1602.43700684
573388,1410.92559082
573389,1822.08741699
573390,1382.20318848
573391,1678.28044922
573392,1725.08283691
573395,2520.64274414
573409,5503.01150391
573413,3245.87926758
573416,1865.78376465
573423,4486.98869141
573431,2158.7222168
573435,854.954833984
573436,971.837480469
573440,2516.93374023
573449,2752.9684082
573451,2539.79671875
573457,1752.43100586
573460,7043.91453125
573465,859.929511719
573466,1179.61272949
573468,769.049025879
573471,1718.93367188
573472,3820.11442383
573473,1500.060625
573479,1175.67687012
573483,835.05494873
573485,1222.03375977
573492,1171.70456543
573494,2081.43178711
573495,2334.85333984
573497,6158.06154297
573499,1679.10657715
573500,2734.08862305
573501,1535.30789551
573504,2477.56
573511,1982.54693359
573512,2448.55501953
573520,1902.97983398
573522,2163.76237305
573523,1004.68018066
573525,2329.00138672
573533,2748.98268555
573534,3180.18451172
573540,6399.97478516
573554,9774.19339844
573565,2754.73456055
573569,1099.4784375
573574,4725.59794922
573576,5993.26
573583,1072.86521484
573590,1075.59927734
573594,3561.54132812
573601,2174.56388672
573602,2652.66263672
573611,2939.39821289
573620,1518.26428223
573621,3794.98200195
573636,3697.21541016
573658,1493.03598145
573664,7022.85644531
573673,959.176865234
573674,1738.88079102
573678,1352.11547852
573682,7046.91285156
573683,1602.00605957
573691,2040.8900293
573697,6376.02150391
573700,1071.34828613
573701,1410.85960449
573703,2456.5209082
573711,5596.850625
573714,5312.13103516
573723,1551.26723633
573724,5381.23160156
573728,1245.17881836
573731,1633.86490723
573744,6983.59634766
573749,3922.87421875
573758,1309.08769531
573768,2695.52676758
573775,1183.89282227
573781,1230.52237305
573784,1188.86702148
573789,2422.51157227
573795,981.659614258
573799,1156.96466797
573806,3226.43058594
573818,1595.29553223
573821,1658.26820312
573823,1728.6362207
573831,2457.66459961
573838,2783.21676758
573845,2699.73662109
573850,1273.15655762
573851,1731.15911621
573861,1120.97674316
573863,5697.7490625
573867,1977.50237305
573869,872.15152832
573874,3487.65331055
573879,2553.49541992
573883,1311.03065918
573886,3168.77376953
573893,977.905415039
573894,1164.48878906
573901,4704.87222656
573902,1557.50807129
573906,1401.30306152
573913,1415.08753906
573922,1124.38788574
573923,6028.60136719
573925,1536.51511719
573926,1956.21897461
573927,822.542243652
573934,1901.84894531
573943,1855.40707031
573945,3069.76292969
573950,1490.7963916
573951,1030.5029834
573964,4293.40757813
573968,2039.95506836
573974,1791.34751465
573990,2080.71224609
573995,1287.66311523
573999,1081.53448242
574007,1228.93328613
574011,1510.00201172
574012,930.477807617
574016,1414.96069336
574019,2271.66349609
574025,2114.51928711
574026,1798.90487305
574027,5585.71589844
574033,2164.98911133
574035,1169.38326172
574036,8891.12640625
574037,8862.90769531
574041,1466.31500488
574065,2043.16751953
574068,1079.60623535
574072,1314.66306641
574073,4839.38806641
574077,1364.76118652
574078,845.773847656
574085,2011.72106445
574087,3191.40958008
574099,1985.89873047
574111,2043.84129883
574114,1082.43529297
574115,1890.00280273
574117,810.659423828
574119,5448.19230469
574122,1581.53253906
574124,1624.04357422
574125,2264.56015625
574127,1999.86053711
574131,1342.46962402
574135,2417.36793945
574137,1496.1903125
574138,1777.06820801
574143,1972.79480469
574159,2135.39957031
574160,6591.21208984
574176,2145.97415039
574177,2739.8565332
574180,1040.44049805
574187,2205.36295898
574188,1467.27271484
574190,1223.03397461
574197,4892.11919922
574198,3976.03732422
574200,5537.54453125
574201,2119.88115234
574209,6763.05681641
574211,1258.50111328
574219,2881.10973633
574222,1112.94881836
574223,5197.47644531
574224,973.375131836
574225,1841.07605469
574228,2528.43364258
574229,1608.51884277
574236,2015.32899414
574238,1008.92890625
574241,3632.55630859
574244,2666.7269043
574249,1163.3370166
574250,1804.23835449
574261,1418.32947266
574276,2947.9469043
574278,1548.97352051
574281,1555.80634766
574282,1119.64882324
574287,10091.6098438
574300,904.878178711
574301,1752.78091797
574302,1253.00266602
574304,630.510214844
574311,3867.50078125
574317,1568.3113623
574321,1068.23475098
574323,1737.77378418
574326,4595.15845703
574327,1871.70160156
574330,2168.35388672
574332,1025.43146973
574335,1761.49410645
574336,1806.86900391
574339,3362.0627832
