id,loss
528716,2603.55982249
528717,934.38970297
528722,1343.8852427
528727,1572.49255756
528732,1467.40755369
528739,3571.94804454
528740,7508.26911094
528743,6866.34331849
528747,1473.54747865
528750,1240.16798921
528755,1030.57366424
528760,1855.17774833
528763,1430.39336034
528765,2135.59764604
528773,1751.06427334
528774,2187.5843689
528776,4594.07608302
528780,4116.5501536
528792,1202.3037834
528795,1937.87287642
528796,901.08793195
528812,1025.41912364
528814,7520.59708888
528823,8867.41271285
528828,2341.30908825
528835,1410.33516299
528841,2809.10729951
528845,2597.4380121
528846,1785.15044502
528847,1612.05836043
528848,4213.49787074
528854,11480.7546721
528856,2299.80262107
528866,5853.01470691
528871,2526.07789678
528883,2199.66483166
528886,1394.17727338
528887,4882.2504669
528891,3910.59465919
528894,1817.26652867
528902,1521.72208519
528904,1056.59358182
528907,2615.50056112
528909,3827.11450339
528911,1975.78989783
528915,785.044743936
528917,4958.35185518
528922,2539.51221763
528928,889.853380075
528930,1672.63161441
528936,1600.36088551
528937,1416.96585474
528939,1091.22740478
528940,2088.48594414
528950,5813.1530441
528952,993.697031965
528955,6006.72855118
528961,4885.9111931
528964,1342.15104339
528974,10007.7886079
528981,1163.36200186
528984,1571.3999817
528990,2784.94623797
528995,1495.67891366
528996,3020.44928695
528997,1938.6230643
529010,3882.40454081
529017,4420.77490294
529018,1179.24125328
529024,916.56372068
529034,2469.08037712
529039,1000.86206606
529040,4036.48976825
529047,1070.24166316
529052,5301.03918183
529057,1599.14498685
529060,1408.84297372
529065,1466.29272553
529068,1287.54585239
529069,6684.14732072
529076,2665.56980114
529086,4063.68753037
529091,858.738952023
529098,5397.03025251
529106,1113.54548825
529112,2561.35756919
529116,2152.55862904
529125,658.225502374
529130,1119.32965615
529133,1658.99086934
529137,2863.66058399
529139,2676.68518316
529145,1844.85592189
529167,2503.2877385
529168,8467.43837344
529176,1214.1731493
529177,1111.50561589
529179,2897.42295388
529190,2577.32952605
529194,3112.68709746
529198,1765.09593543
529199,7010.10260446
529202,2069.47982867
529223,1285.4053725
529224,1507.67089892
529229,1044.44469324
529237,2645.37914991
529240,1612.5104917
529243,1317.29340801
529248,2854.64704321
529250,4100.7081573
529251,1638.91682676
529252,3394.37635282
529253,5694.40513726
529262,1696.6574124
529276,3363.8467508
529284,1852.37772643
529285,1106.52446072
529288,1766.33894012
529292,2280.48902366
529297,1325.03281942
529302,1178.11333774
529316,5397.04989213
529317,605.121346804
529330,840.759242213
529335,4767.07485406
529356,1402.6708528
529366,1228.14524039
529367,1718.58993464
529374,3462.27566158
529377,1429.5681153
529378,3082.41429538
529388,5324.27165561
529390,2599.2628872
529392,818.166153003
529394,1491.37289677
529404,2079.92782257
529405,1719.84245678
529408,2722.03316301
529411,2535.05385925
529412,627.474545019
529413,2444.51545867
529427,3626.52759652
529428,9360.77469939
529430,2353.03104993
529435,8493.8512345
529436,7964.96846451
529439,1725.22891225
529440,3296.41947874
529449,4354.45231579
529455,1159.89109003
529457,473.745509103
529459,1353.04610008
529462,964.507275023
529463,993.616384294
529468,1488.42342353
529471,1295.25152314
529482,2836.9348529
529483,1336.13833824
529484,2284.26162193
529485,8501.67992692
529487,3112.5791721
529488,2116.74938033
529491,1352.92479297
529494,3291.11258831
529498,4986.38397462
529508,1031.11377865
529510,3356.14513139
529512,2885.26030296
529519,1229.29155111
529537,1095.50298613
529538,2529.10950512
529547,1022.68209719
529548,951.73373981
529549,670.582677326
529564,2302.70171966
529567,5700.30217361
529569,2505.30820276
529571,1383.50245961
529574,911.091341459
529577,1886.40596504
529583,1802.83786976
529600,2976.22485437
529620,623.127583943
529622,3062.14106619
529623,1869.01686824
529624,1513.64024902
529626,3794.65398848
529627,4155.10450937
529628,785.487388569
529629,3784.04506178
529630,3368.80061553
529632,1744.39842922
529636,1720.2300718
529640,2830.91467527
529652,3153.56961366
529654,3907.23765681
529658,1740.6820443
529661,948.827490316
529662,2527.66972855
529664,1605.67924588
529667,3203.54819491
529671,2675.90950584
529673,1889.7549518
529680,5610.59986315
529694,776.50930033
529702,2535.57308126
529709,5264.23537632
529712,1731.40863969
529724,1780.5114674
529725,2643.0338975
529731,3328.05491274
529738,6234.16949633
529748,1227.65137845
529754,3116.69212616
529755,1232.46300059
529757,2492.84223496
529772,2126.82366672
529780,875.704535834
529788,2587.60587541
529789,2240.98812519
529792,913.349019798
529793,1063.72721336
529799,1091.96027057
529820,1577.07593666
529823,956.52192392
529828,2433.03633346
529829,2950.17081187
529836,2265.14925275
529854,4160.45996184
529867,2353.37222236
529874,1575.71140967
529879,4363.31244112
529880,4329.33707721
529886,5709.78806521
529889,15211.0493851
529890,3905.35836668
529894,1404.00883556
529897,2677.64315583
529901,2454.68953979
529906,2666.72269782
529912,2697.84896031
529914,2162.38290166
529916,4140.01158265
529922,8191.74154638
529926,1553.3898669
529929,1537.08304848
529934,2516.71009818
529938,1379.93367571
529952,1316.10907394
529954,1668.65975145
529956,1581.24379572
529962,4139.94032127
529968,11624.2763622
529972,8078.65970272
529974,6716.73532967
529976,1773.13467532
529983,1490.95553327
529984,3011.93207576
529986,1433.84805291
529993,1281.13292725
529994,887.06730494
529995,2896.18069421
529998,2221.85442261
530014,981.090055218
530016,1052.37343376
530019,4074.61312954
530020,4975.32451121
530022,1196.68539324
530023,4885.77784061
530025,11144.2879576
530028,3232.34236388
530034,1721.18337691
530041,782.406974063
530047,1691.59195433
530048,1755.09661582
530049,2065.93608444
530052,1949.21840148
530057,520.933855187
530059,4257.47874623
530061,1631.77533825
530062,1583.55030811
530066,1524.13478695
530068,1759.44777043
530069,1585.3358933
530071,10538.2473329
530082,1295.59821357
530084,7490.83000062
530086,1927.52146609
530091,1015.95827426
530092,10145.0925314
530106,1517.97375836
530109,1187.41419725
530121,7883.00770449
530134,1984.42326806
530136,3515.75401864
530139,3808.20083561
530144,3257.03640353
530145,1089.62436199
530148,1989.96521646
530158,7855.9838306
530165,1525.36262516
530170,8611.48023886
530181,1403.60493099
530182,3142.73496187
530194,7860.06144722
530196,3169.84637485
530199,3441.91775794
530200,695.801931552
530205,3233.71247647
530212,4538.5626977
530219,1134.92337729
530227,5335.57058797
530231,781.947530142
530232,674.931353283
530236,1965.31667942
530241,725.245948979
530246,1569.00241248
530249,2607.36344064
530258,1156.5838437
530264,1247.20738831
530266,1760.7280221
530275,1006.65184135
530277,1812.41357664
530280,2302.38661201
530283,4296.54154894
530287,1012.29681931
530288,2357.16739262
530289,1369.26378517
530299,9503.93413889
530302,1754.8368969
530312,3300.83256895
530315,1215.96211409
530319,4116.08647422
530321,1935.59970274
530324,1472.02237277
530332,3271.46722547
530341,2490.7577309
530347,1700.78849004
530351,944.662458991
530353,1126.05825075
530356,2992.39727621
530360,1158.85652929
530362,1107.2772267
530365,2273.97561742
530367,847.650590859
530371,4456.59096818
530374,1069.16131867
530377,4283.93574247
530384,2987.87666171
530391,1661.67338254
530392,2747.26013759
530399,846.038332433
530404,2644.50823333
530406,2985.16683907
530419,1538.46060705
530420,2356.24568891
530433,1663.94205412
530434,7936.2605386
530435,3375.06292603
530448,3538.35632647
530449,5407.75962268
530451,5479.11481843
530458,2247.76886299
530466,2485.81591517
530468,1641.41885246
530470,7283.52752114
530472,12854.3127648
530474,1551.50323238
530480,1757.78476397
530482,1340.84436252
530495,2243.26839567
530496,14793.370278
530515,1110.12069028
530524,1283.39374394
530526,4821.43913881
530527,1939.14205144
530532,1663.88905629
530536,1429.76689059
530547,4726.76018671
530549,1604.54259837
530560,1412.5466646
530561,1853.27646655
530562,2363.87802001
530571,902.369268417
530572,4243.83951941
530574,1546.77746826
530575,1016.59818676
530576,2049.44640543
530586,2560.1231301
530587,1179.94803288
530591,2308.99521491
530592,2992.44507006
530595,6400.65449317
530602,3090.53068655
530604,2480.78570421
530608,8840.46465475
530609,1639.24983454
530615,736.710748767
530617,2405.4521199
530620,1199.56539077
530625,6373.4284317
530630,1571.12868812
530640,1134.93841106
530646,1424.62147796
530648,3923.83364838
530650,4712.56131656
530653,4011.25130018
530659,1218.62299941
530660,1372.91744971
530674,1397.54154225
530675,2469.6553115
530678,1681.1632748
530681,3421.89768969
530684,3456.4137864
530691,6654.12360582
530694,4279.17881027
530695,2614.50365463
530700,5300.90299483
530706,1198.30732299
530708,5782.26799945
530717,1847.26000023
530721,4654.83198986
530723,1307.67391273
530724,2671.95630609
530730,2047.43229606
530740,1875.12372243
530745,3202.52719689
530746,2997.24568563
530748,15035.2804919
530754,1285.2702731
530758,1322.83836381
530762,1720.22703595
530766,3408.05820236
530768,1936.8404997
530769,5357.6573288
530770,2832.03748947
530771,2746.80660701
530772,872.262815203
530775,3140.79226569
530776,1934.64537954
530778,1507.27751922
530786,990.091668468
530806,7112.10513606
530808,1253.68678878
530819,1138.27605798
530824,1046.33531367
530825,1232.01021682
530832,3503.36439392
530833,1697.86862991
530846,7806.15917248
530847,1613.85568705
530848,2149.62649975
530851,1141.29025024
530854,4446.64977498
530862,3017.64609743
530868,1199.15529532
530871,3039.0137538
530872,1456.46625172
530875,1880.89782061
530883,2382.97942142
530885,2356.09768127
530887,3493.08623468
530888,4787.95987906
530889,1964.81390544
530890,3071.81584616
530891,1368.35852203
530899,1205.7312972
530900,2340.92069139
530904,3436.7569699
530910,5862.61510835
530921,1769.78881056
530928,2179.74162975
530929,918.533296981
530932,11216.0369311
530937,2751.9975178
530938,1783.79597375
530939,1358.86094459
530940,1383.14776383
530944,8181.53419276
530948,2532.37189191
530965,2002.12971456
530966,6296.60620214
530972,2656.62333714
530976,1154.83263822
530982,767.739384708
530985,1192.88399727
530986,2015.69014236
530990,1380.69915614
530999,8195.9759194
531003,5196.2454794
531018,956.994492296
531019,1541.05752137
531021,1803.21240775
531027,2892.55397064
531033,2960.34098269
531035,2209.07301472
531041,1602.3372645
531048,1652.84730574
531049,1861.62885603
531052,3279.98715227
531067,2389.11141289
531076,1163.37163795
531077,2451.50355575
531088,2942.40557018
531089,1687.96773216
531090,3009.21296518
531099,1146.81512902
531102,6657.39921521
531109,1234.81895922
531115,2841.11545025
531128,1908.32050494
531137,1570.04762863
531150,897.982349474
531154,1853.60031185
531155,1774.27711278
531156,745.768099893
531157,1671.29804187
531163,2492.72449414
531169,1428.78207889
531170,1027.40769322
531179,5676.53840396
531199,2362.3304879
531206,2035.38560904
531208,3249.66753818
531209,1278.55717454
531216,1770.9356499
531218,1949.71100636
531230,3999.34030366
531234,1170.12581483
531238,1170.64613396
531248,1391.5287163
531254,1706.05899522
531255,2764.2670094
531260,1761.34730099
531262,3023.62692375
531272,847.121318774
531274,1621.77376689
531275,1196.45043093
531279,3878.83481291
531281,3242.6881456
531283,1180.82375386
531284,2489.16948007
531285,2738.39612479
531287,1899.50509159
531289,1234.06787622
531299,821.709552239
531305,1735.31059937
531320,2179.18943437
531324,1287.48475275
531326,2009.76437515
531327,1522.94771072
531330,3804.28923683
531340,856.157761011
531342,1746.12376797
531346,1689.11269885
531348,1166.96425546
531364,3604.26158533
531365,720.961966023
531373,851.700929371
531374,4536.48845535
531376,1856.00436787
531378,1010.72551569
531384,1307.41658761
531394,871.084479753
531398,1462.08102591
531399,1475.94299171
531402,12034.2895565
531403,1371.07611761
531406,4133.47283565
531410,1988.14665193
531412,1282.87379635
531419,1252.36844378
531422,1795.33092705
531424,3560.43992238
531439,6335.9019437
531450,2730.57761072
531452,2605.37079445
531464,8106.28039911
531471,1508.6701243
531474,1270.00234738
531476,870.286250211
531477,2943.21287325
531488,723.366166362
531492,1528.76836295
531495,1018.93186469
531496,3812.32449815
531500,1128.54157343
531503,3763.9587549
531508,2254.92105077
531511,9681.93085329
531513,2224.86042068
531520,1416.26030891
531536,1493.08537134
531541,3591.28243365
531544,1117.04892335
531547,1475.07614946
531549,4934.47957869
531561,1341.60270942
531563,1061.25442759
531573,1149.24834853
531580,2863.84059926
531584,1987.62706768
531586,5289.84614639
531603,9912.06568437
531608,5943.20212129
531613,4483.79631271
531624,1371.52244729
531625,2386.0413101
531631,1418.57853786
531644,1487.15203082
531649,1528.12046949
531651,2304.53142772
531653,3197.60949995
531661,2132.53235503
531665,1315.15454766
531670,1630.93563183
531671,1326.05623927
531688,1548.69006496
531691,1107.95573131
531692,4302.48969747
531693,3926.41751493
531695,6264.79837556
531696,1318.69172187
531701,1400.84732001
531704,459.870399356
531708,893.398897752
531711,7728.05699938
531715,3746.0795446
531717,1315.62706367
531720,2292.48716931
531724,1859.97770658
531725,2798.14948264
531729,2591.90304856
531730,2437.67212142
531736,2947.65729044
531743,1140.12556924
531744,1476.10296968
531749,1237.78153297
531752,10871.7819047
531753,3437.49474964
531761,1245.41453866
531770,3336.77872929
531777,1317.2975262
531785,4232.2569622
531793,3927.98128461
531795,1134.93794499
531798,2072.80726988
531802,1814.10622088
531811,1473.35027885
531814,662.75435009
531823,1327.19007402
531824,3222.20527089
531829,887.53861159
531831,1023.10074841
531835,1194.60276107
531846,2923.59714423
531849,1514.91719335
531851,1690.03361378
531853,1326.04771203
531854,2917.01259346
531858,2322.22675546
531863,9567.32978675
531869,3100.24691952
531874,3409.03240456
531875,921.253385094
531876,12966.3763182
531878,1251.2426583
531888,1504.84688884
531891,2001.30659222
531893,1960.74055657
531898,5297.66936887
531899,1600.77315069
531901,1670.20292395
531903,1756.12929974
531904,2419.80751215
531905,5019.13648988
531908,1409.86639966
531913,2652.64027667
531915,1200.50000617
531918,1488.67218015
531925,1633.24251887
531930,3626.11871525
531932,3776.03772521
531933,1878.58803282
531934,3022.07424856
531944,1110.98057822
531958,4083.09962761
531964,4964.82173581
531967,1864.99851861
531969,1342.51377327
531974,4255.74878579
531975,2896.91496477
531976,969.245838616
531982,1538.99704466
531983,2055.03078115
531987,2122.0697766
531989,9874.02909039
531990,3162.305266
531992,1714.54733934
531994,1523.84201169
531998,880.248331079
532000,6635.93947494
532003,2283.42474548
532004,767.066604939
532015,693.462409887
532017,4028.81684298
532018,756.767981402
532023,2462.68868809
532024,9795.2595249
532027,2551.1390119
532030,1261.30352737
532034,1960.659878
532039,1473.19657325
532052,1233.27128332
532056,1626.60885635
532059,862.776966627
532088,1301.72921658
532100,1733.75352945
532103,4387.71634737
532104,1844.90226163
532108,3783.2242809
532115,1260.24009576
532116,1993.89662454
532132,1738.51338556
532135,1193.70949989
532136,925.967480185
532140,3516.31180283
532144,10127.2579992
532146,1958.13468611
532152,4854.40961913
532153,1160.88237608
532157,2235.22579076
532161,3560.15428315
532182,2365.7700754
532185,3118.91586083
532190,4072.66799123
532192,3010.62789076
532196,2205.85542528
532197,4317.61036045
532199,2157.20525971
