id,loss
468664,9210.95925781
468673,3855.593125
468675,1319.55455078
468683,1413.81616699
468696,856.12890625
468712,4694.22955078
468714,1531.55459473
468715,3676.48441406
468719,5997.16328125
468727,4908.55767578
468733,4118.27472656
468737,4627.76677734
468739,819.354367676
468741,5685.11560547
468745,4989.52009766
468746,420.721289062
468751,4396.91787109
468756,1032.96513184
468762,1565.74771973
468765,1714.51492188
468769,2614.65418945
468774,1556.11799805
468775,2050.66430664
468777,5708.02660156
468781,6038.22380859
468790,2098.14882812
468794,2009.32900391
468796,1107.10811035
468797,1286.83277344
468799,2958.54442383
468801,2062.42091797
468810,1457.84279785
468811,709.138005371
468814,2948.83741211
468817,2486.55198242
468818,1906.75420898
468821,2117.48787109
468822,2551.56158203
468828,1546.03146973
468832,1857.58228516
468836,1109.39304199
468842,6027.59035156
468843,2664.13298828
468845,3847.24580078
468851,4392.94841797
468866,4251.94611328
468872,2168.84581055
468888,901.026806641
468894,2698.74772461
468900,1226.67467285
468902,1998.57264648
468903,1253.32155762
468904,2058.15509766
468906,1577.40385254
468909,2282.11269531
468910,3229.93522461
468914,887.169101562
468916,791.762023926
468921,3963.04311523
468923,1365.10049805
468925,6164.01101563
468928,2608.41530273
468940,1470.99278809
468950,2537.86505859
468955,4167.51287109
468963,1926.76168945
468969,3696.21110352
468970,959.3378125
468976,1780.58154785
468989,4228.45650391
468994,3280.34857422
468996,1019.36559082
468998,4514.06105469
469002,1261.72540039
469008,2186.84678711
469014,1805.59969238
469017,1521.95222168
469021,793.393569336
469024,1837.76319824
469030,6583.24826172
469033,4721.96816406
469034,1522.82604004
469040,1872.07930664
469042,1119.96293457
469047,4598.36597656
469048,3567.83439453
469049,2627.201875
469052,1164.2670166
469053,1776.35719238
469055,1564.23480469
469056,2412.18308594
469058,3471.25632812
469062,2104.51144531
469066,3020.51518555
469073,1307.95439941
469074,1160.0155127
469078,992.430766602
469079,3174.02704102
469085,4555.16375
469089,1737.40525879
469091,2856.10556641
469098,3598.25238281
469101,1676.04887695
469107,1642.30144531
469112,3508.23692383
469113,1956.62645508
469116,1548.05252441
469126,1159.8134375
469132,2386.56273438
469139,2937.52974609
469145,1048.51792969
469152,1679.06518555
469156,2608.19448242
469158,4002.5212207
469161,13339.7226562
469163,2372.15349609
469166,2656.74888672
469170,7400.53527344
469171,808.383459473
469172,1000.60911621
469174,1488.94191406
469176,1646.82053223
469185,8477.72238281
469189,2325.13474609
469192,3092.04010742
469195,3393.50069336
469199,799.404145508
469209,3902.04100586
469210,3027.90643555
469214,4553.75498047
469215,4833.19720703
469216,1773.22595215
469217,1043.36237305
469218,731.904960938
469220,3231.10375977
469228,2875.45823242
469231,2422.02764648
469235,3052.97114258
469240,6860.13974609
469243,1177.31227051
469247,1774.00810059
469257,1206.57780273
469261,1841.4167334
469266,609.274580078
469284,3700.14320313
469291,1518.76511719
469292,4468.23876953
469295,3245.09613281
469297,2650.88335938
469299,5694.57988281
469306,7852.7103125
469310,4752.92892578
469316,5117.02818359
469320,3665.260625
469324,6326.77
469327,2182.88097656
469337,1664.23461914
469342,1442.19399414
469345,4032.73719727
469351,2640.41061523
469355,1149.63456543
469358,2469.37172852
469367,4017.50332031
469370,800.79659668
469375,1480.33369141
469389,1950.77457031
469395,1150.1146875
469414,1258.54409668
469416,5588.54304688
469419,1770.63794922
469429,2142.95783203
469430,1317.91723145
469437,10050.3375
469438,1013.73679199
469439,1589.85039551
469444,1599.1134668
469449,3869.87179688
469450,7276.71755859
469453,2170.46248047
469454,1760.67683594
469457,1444.55410156
469460,4294.67080078
469463,1125.77144043
469465,1159.84959961
469466,2376.94007813
469467,1484.51739746
469477,890.847202148
469483,1289.37621582
469491,1331.30028809
469497,3186.79369141
469501,1727.75902832
469505,1082.41344727
469508,1881.81777344
469511,772.172529297
469515,1004.3868457
469525,2385.67371094
469534,1423.69348633
469538,1428.21220215
469541,2825.70556641
469545,2263.3290332
469553,4805.62001953
469554,2511.90505859
469564,2953.31572266
469565,1652.67222656
469567,2057.98676758
469570,1075.50953613
469576,6856.08109375
469582,876.04965332
469584,2387.70551758
469588,1238.71314453
469593,1803.7422998
469600,791.981516113
469602,2662.76878906
469604,4808.17003906
469607,969.380175781
469609,1887.95958496
469614,3495.42392578
469616,1532.85166504
469617,2507.77712891
469621,3113.15106445
469622,4603.57900391
469626,1218.73331543
469632,6165.439375
469633,4981.39101563
469634,3168.3578418
469641,1593.09765137
469643,1458.03472168
469649,1800.00137207
469658,1680.8218457
469667,6787.57216797
469670,2094.21001953
469671,2785.34814453
469677,890.770913086
469680,899.577827148
469686,2473.38761719
469689,3739.06052734
469692,2326.72658203
469693,1088.78134766
469700,1406.48599121
469702,1280.68320801
469704,972.203540039
469706,2346.74848633
469707,1297.22460449
469714,1543.1714209
469718,2691.043125
469721,1980.6140332
469730,1833.8154834
469735,1246.17438477
469741,2541.49021484
469743,1309.5579541
469745,1099.35312988
469750,2713.6809375
469754,790.931862793
469756,5202.99580078
469758,1288.29126953
469765,1666.95898926
469769,1530.16840332
469779,1247.72745117
469781,6086.62759766
469787,2892.62473633
469791,2531.2730957
469792,1314.95879395
469794,1408.61952637
469795,3179.75460938
469800,5046.87138672
469801,2495.11125977
469804,833.610805664
469806,1855.85368652
469807,1301.22642578
469814,1579.26488281
469818,916.168466797
469828,7038.94359375
469830,2840.94730469
469837,6326.71123047
469838,883.740444336
469851,912.218671875
469857,4099.67330078
469859,1993.70697266
469866,1827.29864258
469871,2998.75584961
469875,4768.10654297
469878,1487.50445313
469886,1298.98416016
469889,1150.1861377
469899,1097.82143555
469901,1145.73428711
469905,5200.14462891
469906,4475.78689453
469916,3731.30149414
469924,2811.57637695
469929,1932.25943359
469932,2374.22142578
469941,1777.36154297
469950,2414.11171875
469951,3508.31751953
469952,3167.31801758
469956,2137.11049805
469960,1674.84643066
469962,1352.79655273
469963,2432.41344727
469964,962.580073242
469973,1928.31250977
469977,1041.62640625
469989,2204.87237305
469990,1355.21045898
469993,1501.85494629
469995,2498.07946289
469996,3374.94388672
469998,11595.7442188
470000,3176.85201172
470002,2126.93952148
470010,2043.70412109
470014,1523.65750977
470020,2493.46545898
470021,1778.7632373
470022,825.89612793
470023,4458.10804687
470025,2285.18152344
470030,1452.23578125
470032,1159.36571777
470035,2273.54388672
470039,1344.24169922
470062,3408.93672852
470063,1621.39699219
470064,2878.18920898
470067,916.677182617
470072,948.770932617
470080,3704.54402344
470084,2150.62493164
470086,7838.57205078
470089,753.445566406
470098,1167.37151367
470102,1845.25251953
470108,1316.40523926
470109,1475.52296387
470118,4991.27121094
470121,2730.16179688
470132,1029.24477051
470133,3151.41540039
470136,9202.0690625
470145,1750.29217773
470149,3963.05657227
470150,2043.30169922
470154,1510.07075684
470158,1393.59025391
470160,1842.57209473
470167,3015.46670898
470170,1497.23519531
470171,4933.70986328
470173,3620.8534668
470175,2342.63541016
470179,5302.26896484
470184,1924.2984375
470185,851.103491211
470192,2544.8062207
470195,661.79170166
470202,1273.90131836
470207,6771.25484375
470209,691.999724121
470212,964.935854492
470215,1074.12012207
470221,2069.31874023
470224,3899.20856445
470235,3180.81194336
470237,1004.58412109
470248,1197.60400391
470252,962.660371094
470260,1250.97575195
470263,1178.11361816
470270,831.92765625
470274,809.061835937
470276,2643.02696289
470281,1709.35533203
470288,2726.55140625
470294,7718.76570313
470295,1105.5273291
470306,862.09734375
470312,2191.99451172
470316,1160.29769531
470322,3962.51699219
470329,1984.91875
470332,1368.41545898
470334,4835.26501953
470339,4397.63208984
470342,3077.72470703
470345,4160.40445313
470346,1573.72462402
470355,1868.85365234
470358,3034.07460937
470361,3386.74068359
470362,2171.99921875
470367,1644.12145996
470370,1768.72064941
470371,2409.93930664
470373,6796.01136719
470375,4045.12677734
470381,1460.06591309
470397,3465.9097168
470400,2699.01487305
470403,2026.22746094
470417,5111.68890625
470421,4974.79353516
470423,2184.1953125
470426,1356.44743164
470428,1967.78344727
470429,1356.25425293
470433,2695.57506836
470435,1522.84727051
470441,992.839091797
470442,1634.82774414
470446,1192.17280273
470451,3742.99202148
470456,986.263413086
470466,5966.56013672
470468,4847.81503906
470474,1560.57478027
470484,3823.6484668
470485,845.669838867
470492,3155.67793945
470493,3127.53849609
470494,10651.7890625
470499,2731.51899414
470501,1833.39814941
470503,3047.87087891
470505,3797.04049805
470510,1964.60371094
470512,1439.13121094
470517,1923.90110352
470520,6897.53257813
470535,689.539091797
470536,1371.2212793
470547,1980.08478516
470549,860.138291016
470575,2163.49379883
470578,2336.54732422
470582,1287.97824219
470583,943.363110352
470592,1893.47297852
470598,1564.03006836
470602,1400.02683105
470604,956.157197266
470607,2659.72868164
470624,1211.86023926
470626,2514.57483398
470627,763.698046875
470629,3128.0550293
470630,2723.72388672
470635,1728.85242187
470644,2411.96523437
470650,743.613508301
470651,3005.99398437
470655,1334.60691895
470656,1127.70853516
470658,4521.90505859
470666,2444.77467773
470667,3237.81652344
470674,1167.49291504
470681,2502.48654297
470700,3225.47836914
470702,1978.59832031
470703,1738.46587402
470705,1077.28059082
470714,1425.30465332
470724,3723.49144531
470727,4149.90582031
470728,4739.73755859
470729,785.21536377
470733,1307.73547363
470734,1193.59070312
470736,2059.71120117
470738,1960.41634766
470743,1297.14572266
470751,948.647602539
470757,1647.37958984
470762,1822.46591797
470766,1213.14149414
470776,13436.8426563
470779,1482.49112305
470783,3566.60619141
470785,1571.50371582
470787,3092.16811523
470811,957.216845703
470827,4612.78363281
470829,2478.81717773
470831,3783.63539063
470851,1485.75307129
470853,5884.63355469
470857,1771.92173828
470858,2926.86980469
470863,777.921628418
470865,1099.10327637
470869,1098.50641602
470871,3735.42143555
470876,3187.86863281
470879,2879.03928711
470882,1014.47488281
470891,1649.66920898
470894,1125.94574219
470895,4666.29636719
470897,2483.83393555
470907,2668.43195312
470909,771.230761719
470920,1097.98216797
470948,1467.34717285
470955,8493.06443359
470959,3459.36891602
470961,794.087695313
470967,2230.02235352
470968,2909.06666016
470980,2610.3427832
470984,2187.43351562
470991,2818.70953125
470993,1069.45675781
470996,2201.71110352
470998,1071.47955078
470999,1193.31241699
471002,1465.10161621
471008,1694.76911621
471009,4668.93824219
471010,2656.69958984
471011,3088.25573242
471019,5086.46951172
471024,18071.7272656
471030,1599.62366699
471044,1972.25183594
471050,3114.24780273
471065,5596.05689453
471071,988.087456055
471073,1340.20246094
471074,754.06126709
471076,2925.84460937
471090,1607.76763672
471097,1126.83044922
471103,2017.45618164
471105,904.8375
471107,3234.0359375
471109,2476.53829102
471115,10650.2276562
471116,964.394589844
471120,1369.84687012
471134,3825.56067383
471137,6717.40441406
471144,6747.44429687
471146,1857.34505859
471147,2111.51147461
471150,2354.42551758
471153,2743.73595703
471156,2605.22124023
471158,2367.55918945
471162,4446.56496094
471164,3424.19702148
471168,831.372412109
471169,804.481445312
471172,2260.14501953
471181,1255.65097656
471185,763.993198242
471188,1794.93915039
471190,1689.22797363
471191,707.015263672
471199,5718.64277344
471208,2707.66605469
471222,4586.84171875
471225,2485.15446289
471226,6264.73705078
471229,1386.51201172
471230,5250.00742187
471233,1340.07053711
471234,993.720385742
471235,1955.34191406
471239,4110.06759766
471241,9259.65917969
471247,3322.39373047
471248,1043.23865723
471251,981.334882812
471255,8062.28023438
471257,1232.27864258
471269,2444.11432617
471270,3456.83628906
471271,1696.57057617
471276,892.863920898
471277,5514.54251953
471304,3734.07863281
471305,1303.02880859
471307,3461.90766602
471310,1119.3448291
471311,5315.88857422
471312,951.290957031
471314,4849.29708984
471320,4417.93443359
471322,1513.01826172
471330,2958.75695313
471339,1708.12294922
471340,1156.6130957
471347,1325.97780762
471350,1034.79192871
471351,3314.66904297
471355,1586.15887207
471357,5020.55513672
471359,4021.97950195
471364,5552.12615234
471370,911.387827148
471371,792.8521875
471374,2118.56616211
471377,1435.80584473
471382,2628.35667969
471390,2932.89688477
471391,1822.09542969
471393,3012.8593457
471409,3384.63792969
471410,3329.69895508
471411,3958.9015918
471417,4119.9740332
471418,751.546101074
471421,2483.5374707
471423,1256.62295898
471424,1554.44317871
471427,3318.41220703
471428,1305.5836377
471431,2022.04993164
471432,3144.08291992
471440,805.767080078
471441,3544.27787109
471447,1586.78739258
471459,2390.26665039
471463,1838.36952637
471470,11976.971875
471474,2081.58463867
471475,2490.54516602
471477,4495.59931641
471483,3262.52447266
471484,869.249528809
471485,3054.49017578
471488,1145.99334961
471501,2262.7722168
471505,2108.07272461
471514,4980.93605469
471528,6454.46289062
471529,3330.82472656
471539,1826.62448242
471544,2029.97518555
471545,3229.13277344
471546,3191.26803711
471549,2423.48283203
471555,6149.21734375
471556,987.179042969
471569,8508.49800781
471571,2501.02477539
471583,1288.6197168
471584,3014.53894531
471587,2067.63845703
471591,1900.47866211
471598,2313.71192383
471600,1508.9221582
471602,1770.96810547
471603,4823.29205078
471607,3798.94058594
471614,3162.05501953
471616,4559.89255859
471632,720.757565918
471633,4406.95003906
471634,2207.77442383
471642,5874.37068359
471647,1361.93148438
471651,1189.03725586
471654,958.30234375
471655,1617.74869629
471656,1958.76863281
471657,1721.29802246
471664,2154.88655273
471668,1539.07075195
471674,2202.99632813
471678,1026.12495117
471679,2077.5703125
471680,2470.90359375
471683,1761.90660156
471685,3212.21822266
471689,1978.82921875
471699,1376.3264502
471710,1282.4567041
471711,1918.67413086
471716,1496.16980469
471718,2471.41993164
471724,801.791904297
471728,6319.20722656
471730,1396.37453125
471731,2023.51507812
471740,1211.77714355
471742,2542.90019531
471747,1969.51649414
471755,2217.7265332
471758,1073.6319043
471759,1351.43928223
471766,1696.93429687
471779,1858.25515625
471781,851.767231445
471791,5297.65802734
471796,2716.59894531
471797,1989.18716797
471798,1032.04706055
471799,3222.29404297
471801,1172.79994629
471813,3077.71612305
471814,1631.71828125
471815,1264.48499023
471821,2151.9974707
471823,6010.96751953
471828,3675.6281543
471831,1629.32919922
471837,1768.67029297
471845,955.122543945
471847,777.113017578
471854,1817.11608398
471861,1191.06983398
471862,2011.34685547
471876,4441.35775391
471877,2784.61820313
471883,8816.18054688
471884,1556.01393066
471886,1945.77088379
471889,986.370473633
471892,3427.89928711
471894,1082.19782227
471897,1551.52589844
471899,1118.46294434
471900,1252.4171875
471902,5174.66007812
471906,8280.19097656
471928,772.94989502
471930,1055.37567383
471932,2177.50807617
471933,1154.81321777
471936,6086.06582031
471944,1367.16270996
471953,711.72546875
471957,2882.50736328
471961,3276.49985352
471962,2034.51513672
471969,2258.85758789
471972,1702.12852539
471973,1604.67010742
471974,3144.77521484
