id,loss
578836,4612.53393555
578843,1536.5043335
578852,10693.3432617
578860,1645.46539307
578863,3114.96350098
578869,3280.97180176
578876,8069.38867188
578878,2906.90563965
578888,1344.95123291
578894,1930.14770508
578895,1187.6149292
578898,805.057922363
578900,2422.68786621
578905,2890.90686035
578907,2423.0612793
578913,6890.33105469
578916,2287.14855957
578917,3914.13671875
578919,1429.02258301
578923,1851.80236816
578928,2312.62255859
578932,2469.06848145
578933,1204.24243164
578934,1770.10821533
578936,1117.3324585
578944,2633.98498535
578946,18555.4150391
578948,1859.88519287
578949,1893.82629395
578967,6366.33227539
578972,6266.07177734
578980,1365.58233643
578993,6185.68823242
578994,1049.01464844
579011,1673.6918335
579014,4827.04418945
579017,3903.00268555
579024,1312.41784668
579026,1953.48980713
579038,1148.21350098
579039,1429.99353027
579040,7360.54248047
579045,1003.89935303
579055,5636.70751953
579056,1403.96801758
579059,2345.68005371
579060,2664.74499512
579061,6005.47314453
579068,2683.21325684
579069,858.123718262
579073,2496.58850098
579074,1017.30511475
579080,1690.94512939
579081,1822.59814453
579086,2390.36376953
579088,1455.49072266
579099,1298.37115479
579100,3492.79992676
579110,2465.26000977
579112,11565.7563477
579120,1557.07312012
579125,2133.69091797
579130,1531.43841553
579132,5039.77368164
579134,1955.90930176
579142,827.458862305
579144,1012.23693848
579158,2243.53381348
579161,830.058380127
579169,2728.41662598
579171,3246.59204102
579172,3373.16662598
579173,6216.93920898
579178,2707.58251953
579180,2260.34509277
579182,2367.46118164
579185,1739.31213379
579196,697.937438965
579197,900.67666626
579200,1221.47045898
579202,1974.23773193
579204,4454.98217773
579207,1222.02978516
579213,2226.73535156
579217,2027.03710938
579218,1887.98126221
579219,1941.97650146
579224,1269.82519531
579227,1451.73553467
579230,2467.90600586
579241,3287.62438965
579244,3106.60473633
579247,2563.36022949
579248,2768.26745605
579252,1602.94628906
579255,5940.26635742
579257,1623.34613037
579265,1613.72991943
579274,2177.34643555
579276,2104.00476074
579283,1228.72497559
579287,2755.3001709
579295,7668.13305664
579296,3466.46862793
579300,1685.64801025
579302,3606.76086426
579303,4258.1640625
579304,2089.2878418
579308,2040.6897583
579313,795.176574707
579314,5884.54541016
579328,1539.88812256
579330,2152.70227051
579331,1846.07556152
579334,1351.27722168
579335,3987.34069824
579337,1207.13446045
579339,12636.4067383
579341,2294.16186523
579343,4107.27416992
579345,3730.78161621
579347,1603.7779541
579353,2801.38781738
579355,2168.98803711
579359,1040.08276367
579369,1800.0255127
579376,2062.47570801
579389,1997.7869873
579390,928.019805908
579396,2573.26513672
579401,3812.89978027
579404,2123.7833252
579408,1841.8347168
579413,1684.63409424
579416,2389.61682129
579435,1229.60162354
579440,7083.24536133
579450,1267.95239258
579453,1162.72369385
579455,3828.09716797
579458,643.037231445
579462,1868.46191406
579465,2473.47912598
579474,1042.82171631
579475,4736.39501953
579476,1199.28009033
579477,3182.28625488
579493,1058.97930908
579497,1616.64880371
579499,6855.65917969
579519,2227.41821289
579520,2559.83776855
579532,3476.6060791
579541,1564.97955322
579542,2814.17382812
579543,12474.6054688
579548,10624.6396484
579555,3142.80407715
579556,2368.36071777
579558,1576.31768799
579559,5538.17749023
579560,3335.74658203
579564,3694.17980957
579565,12271.3354492
579572,1940.27709961
579575,1739.44726562
579579,3139.87646484
579581,3124.47998047
579587,5607.78710938
579590,8070.77709961
579592,4794.46264648
579594,1632.00640869
579599,1746.18981934
579602,750.226806641
579608,1401.73651123
579609,1455.53747559
579611,1643.74920654
579615,1424.72094727
579632,1429.17932129
579633,1848.65216064
579638,1609.61743164
579645,882.857910156
579650,5627.91918945
579653,4438.34545898
579660,2766.71813965
579671,957.948883057
579672,1454.99121094
579678,1093.76867676
579679,2082.57141113
579680,1162.09490967
579698,1591.28741455
579701,1255.81817627
579708,1473.11975098
579719,1173.74951172
579721,2006.83496094
579726,2002.38421631
579738,908.50579834
579739,7252.73510742
579741,2432.26965332
579751,1493.93164062
579752,1585.11523438
579753,2134.36328125
579768,1511.82543945
579777,2856.0255127
579779,3469.61547852
579781,2112.7388916
579783,3167.87915039
579787,1691.63201904
579789,3217.63537598
579790,2470.50415039
579802,1653.15063477
579803,2219.48010254
579804,1954.27990723
579817,1795.82269287
579828,1329.11132812
579834,1071.77966309
579845,6706.59375
579846,1515.66564941
579853,2954.87658691
579859,2029.51507568
579860,5385.67626953
579873,1744.78900146
579879,2145.52392578
579881,1467.80334473
579891,875.403900146
579898,2697.27746582
579902,3617.52172852
579904,1549.07867432
579905,4949.90380859
579907,6902.05615234
579909,3541.23876953
579912,3849.24938965
579913,5955.48779297
579914,8267.37548828
579917,1578.36419678
579919,1500.65197754
579921,2974.80212402
579922,5651.79101562
579926,6330.67163086
579930,3867.91210938
579932,1378.63427734
579941,1668.48388672
579946,2197.54956055
579950,4387.8605957
579957,1154.03417969
579963,1921.39788818
579969,1740.66149902
579973,1025.59790039
579975,7126.4753418
579978,3915.79919434
579981,3771.93798828
579983,2790.22045898
579984,2031.43798828
579987,2463.12060547
579990,1065.83673096
580003,2788.18029785
580008,1692.39031982
580016,840.299713135
580020,2304.40002441
580024,2237.38366699
580029,1350.00598145
580039,7222.27539062
580041,1049.51873779
580042,1526.57751465
580045,3401.42895508
580059,3466.0592041
580068,1205.99914551
580074,1072.8626709
580075,1170.85778809
580076,6198.23242188
580078,3203.49243164
580086,2850.83300781
580088,2213.16369629
580096,1063.17828369
580099,2060.90100098
580104,1788.41015625
580112,2564.15979004
580118,3136.73669434
580123,2270.04052734
580128,951.012420654
580135,2160.09619141
580147,2354.05786133
580155,1137.67938232
580163,2301.35620117
580164,2521.9309082
580166,3976.08740234
580170,2408.38354492
580179,1031.5289917
580181,2572.47644043
580185,4490.91040039
580186,984.843170166
580194,2749.05761719
580197,3322.03686523
580202,1256.28405762
580208,1210.51989746
580211,1045.50634766
580213,1036.82159424
580216,4650.0612793
580228,4429.11987305
580232,2078.52685547
580240,2167.00915527
580260,1917.53070068
580262,4798.99316406
580270,2402.80285645
580272,2919.10266113
580277,2321.60229492
580282,1849.3862915
580283,3104.57470703
580295,9586.89746094
580303,2306.72033691
580304,4220.61279297
580321,3842.34069824
580323,3283.79272461
580324,1617.31640625
580341,2041.3270874
580354,7347.09814453
580358,1239.84606934
580359,744.653503418
580361,816.270629883
580367,2007.62719727
580388,1330.2956543
580394,2686.67419434
580398,1034.25622559
580404,2525.07861328
580409,3139.90686035
580410,2126.63305664
580413,1659.98248291
580415,2995.01721191
580416,4582.13549805
580421,1356.51434326
580423,2237.91357422
580428,1518.57965088
580433,1833.9934082
580434,1467.63323975
580439,5496.75195312
580441,1355.97668457
580442,1936.71594238
580443,1232.90979004
580444,1896.73712158
580448,1311.11865234
580449,553.407958984
580455,1200.0211792
580464,1565.16748047
580465,1302.29650879
580471,1759.30847168
580473,2781.59375
580475,1468.0020752
580488,4511.67358398
580491,1627.71673584
580493,4876.50219727
580494,1594.17480469
580501,1607.46282959
580503,1149.29443359
580508,6370.02685547
580509,2037.19152832
580510,6067.18505859
580511,1848.92022705
580523,1981.61083984
580527,1973.71014404
580536,3739.50048828
580539,2456.10827637
580541,673.071289062
580558,6529.57958984
580563,2553.4230957
580566,1599.46069336
580572,1409.02709961
580578,4484.87695312
580587,2776.93115234
580589,2771.44372559
580591,1891.30114746
580597,914.587524414
580606,2341.3782959
580607,3402.16040039
580613,2457.47814941
580614,3114.09533691
580617,1765.39471436
580623,887.159454346
580625,1799.65600586
580629,2710.51574707
580632,3012.43481445
580633,796.802612305
580634,5263.10620117
580635,1873.16711426
580652,2151.04980469
580654,2177.62817383
580655,1243.22302246
580658,964.597839355
580662,1043.36743164
580667,3624.65869141
580669,8417.08837891
580679,2131.93383789
580680,1513.94110107
580682,1492.94421387
580688,7843.99072266
580690,1273.34082031
580695,5951.24511719
580701,7865.14941406
580706,1205.19818115
580715,1326.31604004
580716,4061.84558105
580717,1709.29077148
580718,1353.93536377
580725,2113.62524414
580729,1986.15032959
580732,1742.39074707
580737,2610.86352539
580743,2069.23620605
580747,4207.32080078
580750,2684.12145996
580755,4909.17358398
580762,1088.18127441
580769,1886.1930542
580770,2092.11083984
580784,2461.76049805
580790,4543.67382812
580795,9561.46630859
580800,979.904083252
580817,1027.07818604
580825,5289.74316406
580826,4306.89648438
580832,1628.93225098
580833,1849.76098633
580852,3781.0657959
580853,4649.69189453
580855,4147.78759766
580858,1574.65612793
580866,1073.53973389
580870,1665.45098877
580874,1118.90161133
580880,2313.93786621
580893,1155.41894531
580900,728.072692871
580903,1696.02038574
580905,2128.28210449
580906,2821.55407715
580908,1532.20239258
580909,1440.7901001
580916,7841.64331055
580924,3391.05847168
580925,603.242645264
580928,8909.46679688
580932,1741.09918213
580934,1682.17858887
580937,1329.88256836
580938,4131.3215332
580941,1592.07580566
580945,907.508178711
580948,2591.05957031
580950,5863.49291992
580954,5752.70410156
580956,2020.99261475
580960,1871.58184814
580962,2013.1673584
580963,5520.20068359
580965,2230.79150391
580968,2910.03186035
580973,2871.5168457
580979,1904.28613281
580983,4006.72888184
580985,4757.89941406
580993,6599.80712891
581002,2480.99926758
581009,5590.75219727
581011,1996.09674072
581013,1303.01507568
581016,1012.64468384
581017,2858.55371094
581018,2087.15563965
581024,4148.88012695
581026,1782.36724854
581035,3709.41638184
581052,1702.84887695
581053,1039.20452881
581061,6312.73413086
581066,1484.12060547
581068,1009.46691895
581077,3756.17773438
581080,2645.19116211
581084,1595.85516357
581088,1121.65460205
581094,1738.20306396
581099,2146.51281738
581100,1535.94970703
581115,8948.89990234
581117,3828.13476562
581133,915.737060547
581134,9957.98779297
581136,1385.4128418
581140,1331.18304443
581162,1077.54547119
581166,4313.44360352
581173,1489.79888916
581175,2811.55419922
581179,2771.24084473
581182,4795.49682617
581184,2618.23474121
581188,5584.36572266
581191,1443.18603516
581206,1304.23498535
581213,1012.71231079
581215,1415.15893555
581216,2890.14135742
581217,3726.62011719
581219,2438.60266113
581221,2025.54486084
581230,3664.54370117
581235,1277.89978027
581237,3710.6373291
581238,2552.70690918
581268,1985.66009521
581270,922.444854736
581271,2322.57458496
581284,4005.24450684
581294,2046.24591064
581298,904.265350342
581299,3049.51013184
581305,6869.27929688
581308,8339.31103516
581310,1734.31640625
581315,1055.58532715
581316,2446.20239258
581320,1405.80334473
581323,3746.40710449
581324,6831.86254883
581327,1550.30255127
581330,1262.9173584
581333,4976.23608398
581336,1633.22619629
581339,7253.66308594
581348,1369.92504883
581352,4192.61254883
581358,2970.00683594
581360,1346.97399902
581367,6247.85253906
581368,4641.80297852
581375,6371.01953125
581380,1540.52539062
581387,4267.07202148
581393,843.829681396
581399,5023.1159668
581416,2749.75854492
581426,1055.95703125
581434,3439.00866699
581443,11020.5263672
581464,1852.99609375
581475,2100.92553711
581479,2811.87719727
581480,5557.3371582
581486,770.357513428
581491,1317.56213379
581496,1533.80548096
581510,3308.60424805
581524,2885.98242188
581527,1549.99584961
581530,7619.2097168
581534,11231.5644531
581557,1448.39306641
581569,870.618499756
581570,2236.2565918
581573,1806.05432129
581577,2075.75463867
581586,2313.60620117
581587,3560.53295898
581599,1177.64343262
581601,1748.9197998
581604,2106.20556641
581615,594.082244873
581616,1857.99584961
581619,1383.86761475
581624,1144.29656982
581625,6600.94555664
581627,1461.39385986
581629,1564.06835938
581633,2386.35229492
581638,3116.12194824
581642,1244.56274414
581643,1238.33898926
581648,1983.78308105
581652,5446.33813477
581657,1221.41943359
581663,2734.32836914
581664,2705.22595215
581681,1508.94464111
581691,1042.14196777
581692,3636.91125488
581698,1492.51275635
581701,5316.3671875
581704,1859.05963135
581708,2269.46105957
581714,2005.45452881
581716,1924.25543213
581721,6505.99902344
581728,1968.20068359
581730,4603.10229492
581733,2633.23120117
581734,10219.2709961
581738,1580.56555176
581742,1024.86114502
581758,1566.38739014
581762,1612.52758789
581764,1673.64221191
581768,6263.22314453
581780,8324.1484375
581808,2097.00378418
581813,1416.56030273
581822,1911.68115234
581824,1330.52478027
581826,1401.33496094
581832,1389.22619629
581834,1229.05773926
581836,1086.72906494
581838,3461.46838379
581840,4985.70947266
581847,2066.56994629
581852,1054.72192383
581855,1636.20977783
581861,3618.59729004
581864,1255.71643066
581873,724.354492188
581877,707.344268799
581883,1260.38226318
581895,5151.62255859
581901,728.170257568
581912,1378.72796631
581914,1230.97015381
581917,1897.2210083
581919,1234.32299805
581927,1705.75115967
581931,8047.82202148
581933,4409.61572266
581941,1876.75213623
581942,2470.02368164
581953,1158.67163086
581954,1467.85510254
581958,1172.24194336
581964,2372.42126465
581967,1475.24835205
581974,4492.85375977
581975,2456.79699707
581977,1969.35748291
581985,7587.87792969
581987,1615.0098877
581995,1993.2744751
581999,1076.04718018
582001,2051.42858887
582015,867.605560303
582019,766.324584961
582031,2433.12023926
582032,1282.09570312
582035,1366.29248047
582039,1011.1907959
582045,3769.91552734
582047,1042.9029541
582049,1485.9107666
582051,3214.41870117
582058,2727.69909668
582061,2707.2154541
582068,1699.32904053
582069,1398.1239624
582082,2800.46289062
582094,1295.02081299
582096,1247.96856689
582097,2308.09130859
582103,946.538482666
582110,5239.82763672
582111,2524.04602051
582113,2882.14819336
582116,5372.63769531
582120,2606.38977051
582121,1497.50158691
582125,3457.90673828
582138,4667.8605957
582145,6644.13134766
582148,2645.81970215
582151,3938.45043945
582154,2325.69824219
582162,1235.47485352
582166,5906.58325195
582170,2325.46447754
582175,5064.06103516
582176,1382.80444336
582185,1468.3739624
582186,1742.73205566
582188,1762.7925415
582190,1684.29882812
582194,3883.99145508
582195,1713.78863525
582200,1659.97473145
582208,1688.19689941
582210,3576.01013184
582224,886.801269531
582226,2500.3449707
582237,2957.80993652
582244,5774.39990234
582247,794.444763184
582248,1654.37036133
582250,2185.41333008
582256,4371.66918945
582265,4150.52978516
582266,3043.17651367
582267,1141.57818604
582271,1661.0559082
582273,1324.70587158
582277,7856.77539062
582283,2773.03735352
582294,1643.93377686
582296,2284.19787598
582305,2356.76757812
582313,2066.52062988
582314,2327.07434082
582318,2509.32885742
582322,1731.94268799
582324,3105.41870117
582325,2712.13317871
582326,1010.81958008
582327,1758.31518555
582328,1490.30407715
582332,2433.66943359
582334,1148.10534668
582341,3099.88098145
582342,1171.27734375
582343,2959.83996582
582345,3186.0300293
582347,2454.05200195
582348,1760.2322998
582357,1782.66937256
582370,3593.2689209
582380,3247.99768066
582384,2985.72680664
582386,2129.24389648
582387,14976.8325195
582392,1157.98651123
582405,1282.7869873
582406,4502.5612793
582407,2611.03820801
582408,1329.24023438
582410,6078.43359375
582411,1499.48059082
582412,2677.00964355
582414,1204.11804199
