id,loss
501766,1036.35831604
501770,2041.24332153
501773,2728.369646
501779,2481.33625
501781,5866.60760742
501784,1487.3395105
501791,2976.10269043
501800,1992.44473755
501804,3823.94142334
501805,1321.97537109
501810,1222.71198608
501811,1417.11196777
501818,3279.96470947
501819,941.277558594
501821,1357.65622559
501830,4580.11875
501834,2978.18891602
501844,7546.34316406
501847,2512.94322998
501848,2305.78531738
501849,1238.3437085
501852,799.49918335
501860,4446.65702148
501865,2240.07295654
501867,5619.99024414
501879,1232.05619507
501880,4283.13811523
501881,1328.09983643
501883,1475.61139282
501884,881.733146973
501886,951.365879517
501891,955.519556885
501893,1899.38608765
501901,2545.57585938
501909,13351.1926465
501912,882.782247925
501915,1845.60733154
501916,2467.21167969
501921,809.207908325
501925,3792.66921387
501926,3979.26851807
501932,2497.76839844
501936,1245.65380981
501937,1163.57255127
501938,4021.34574951
501940,18689.3066406
501942,3860.4855249
501945,1311.65631958
501948,2902.3961792
501951,2739.1758667
501953,1425.64744629
501955,1414.20508179
501957,5808.42847656
501967,1315.05017822
501969,1225.13330933
501971,4128.49401611
501974,1806.49013306
501976,2604.42704346
501978,2158.74466064
501981,1422.6194458
501983,2373.88190674
501989,1480.94403564
501996,726.555847778
501998,1479.07648926
501999,3722.01640137
502003,3616.54836426
502013,1872.80785767
502018,2126.80425293
502019,1040.46910034
502023,2800.78976074
502026,6022.45408203
502029,1027.48746033
502034,1106.66701904
502036,4958.59286621
502042,1409.75554565
502043,2283.36975098
502044,3747.79987061
502053,3425.60322754
502071,4845.22194824
502073,1111.11769165
502075,1858.1003772
502078,1622.45842163
502083,3678.0525
502093,5402.60416016
502096,6703.63162109
502097,3120.83070068
502099,1316.04046265
502110,7769.15830078
502119,2917.6109082
502121,1016.1779541
502127,1257.07508179
502132,1891.46412476
502133,2382.54927979
502140,1957.71427368
502141,2838.95351562
502143,3988.10358154
502144,6946.02391113
502146,1431.82429321
502148,6796.7209082
502150,891.599473877
502151,1160.09931396
502152,2791.63513672
502159,855.139610596
502173,2672.26239258
502175,2204.01314941
502189,3528.02593994
502191,3648.30955811
502193,3195.23483154
502196,1303.75479492
502197,3468.79884521
502198,1396.67806396
502200,931.876555786
502205,3460.01825195
502212,4200.75966309
502221,757.248961182
502227,1093.15117554
502242,590.355369873
502244,1610.51265625
502245,656.44213501
502253,909.672507324
502254,1422.36785034
502257,3249.51328125
502260,1954.7860083
502272,876.099822388
502274,12833.4135742
502283,1136.33529175
502284,1465.80627319
502286,1770.22259277
502287,1661.61378784
502289,2122.99074707
502295,5210.20769531
502304,1845.41391357
502306,2737.41748535
502307,8255.59598145
502310,2923.4757959
502312,768.188771973
502314,1523.94760864
502331,1792.84530273
502334,1596.0861731
502335,4579.87069824
502355,5035.39796387
502357,2972.28878174
502359,1704.87393921
502365,2908.06573975
502367,1484.2846582
502368,5849.63666504
502376,1709.210271
502378,1459.78921509
502379,1938.89420532
502382,726.97685791
502383,1841.42602905
502384,1872.24226929
502385,4237.45437988
502386,1046.5293811
502387,1675.6427417
502394,1778.01223389
502398,5060.24266113
502400,4328.24858398
502401,2264.2145752
502402,6745.75025879
502407,995.755397339
502409,1235.36259399
502415,795.352203979
502420,8638.03457031
502421,2669.99006836
502424,743.799241943
502427,3359.09028809
502429,1284.69987061
502432,2013.21200806
502433,1781.23547119
502437,7819.30768066
502439,1737.08185547
502442,1685.21993042
502446,2217.1010083
502448,1464.12359009
502455,1582.61487915
502457,1119.27287842
502460,1098.23629517
502462,1567.68069946
502463,1496.68530518
502466,1285.0335083
502470,2016.60740112
502472,5801.77566406
502483,1217.45038574
502498,2411.37180908
502499,7551.71736328
502502,1110.66120239
502503,1835.75771362
502506,5738.77162598
502511,989.418432617
502512,3651.74766357
502515,3054.50882813
502525,2309.38508789
502529,1252.25992676
502530,1059.42459106
502535,3036.99495117
502542,2844.44564209
502547,5974.11273438
502553,2779.61008789
502554,4316.9226416
502556,5917.84772461
502557,4350.8738623
502558,3708.89601074
502563,1284.70968384
502564,2634.29302979
502567,791.800254517
502573,2924.05715576
502578,2726.96512939
502588,1488.13026245
502595,1022.91091919
502596,2216.90849121
502601,4574.70349609
502603,3851.43264404
502604,1091.38296631
502605,1775.89446411
502608,1982.14768677
502611,1472.10259155
502614,1905.9834668
502615,1480.7095459
502621,4865.02458496
502622,1927.34485718
502624,3990.24312256
502625,2040.03322144
502633,2781.21900391
502637,1142.66111816
502643,1217.27330811
502651,7916.25604492
502653,1192.46849609
502658,1500.91914062
502663,2746.20432861
502664,5107.49858887
502665,2192.98213623
502666,1957.06019043
502668,5283.8132959
502681,1943.05668457
502687,1215.1068042
502688,1967.05262695
502693,3180.46470215
502696,3741.21582275
502704,1278.77030884
502709,2755.19864746
502710,3384.30223389
502713,8696.47205078
502715,6183.4423877
502717,753.067091064
502723,2039.83636841
502724,2430.05357422
502725,825.274208984
502726,3940.19109375
502727,10701.745625
502735,1921.71797852
502739,1977.30235718
502740,802.614558105
502746,2782.90350586
502752,898.663761597
502756,3324.40166016
502768,2742.95231689
502769,1083.59973267
502770,11877.7903027
502771,1738.28361084
502784,2331.90763672
502789,3693.7025
502792,1237.28468628
502797,1805.25583252
502798,1633.19191528
502803,1861.73369507
502807,3883.89910645
502808,2561.15621582
502810,1419.49375366
502814,5782.3507666
502818,4825.53075195
502822,3455.94527344
502827,7290.65837402
502829,1437.88461426
502833,2646.2358252
502835,3579.34924561
502843,3587.97959961
502844,2655.92636963
502845,1030.64082947
502850,2158.27829834
502855,720.916660156
502856,4438.0669873
502872,2029.34929077
502873,2865.24004639
502876,2167.08359863
502886,4992.63861816
502887,7803.91005859
502892,2508.27013184
502893,3727.30793945
502894,7659.64389648
502901,6961.49280273
502902,918.754091187
502911,2848.49374268
502913,1879.10816528
502916,1073.31605835
502919,13875.812998
502923,1548.63962402
502925,1481.02796631
502941,2486.49411621
502945,2218.69550293
502946,1210.98528564
502951,1538.81791138
502952,823.969016724
502953,1520.98563965
502956,1211.56310059
502957,8029.94911621
502962,6712.69307617
502963,926.328466187
502964,4313.77858887
502966,5585.8526123
502973,5585.2346582
502975,2420.14542969
502983,2583.94751465
502984,2648.08213867
503002,2469.08099365
503009,1631.54923462
503013,3797.09757324
503018,2344.6347168
503021,1479.87155518
503022,3160.60986816
503033,1248.40439697
503034,2672.01251709
503036,4187.69183838
503038,1088.55684814
503042,975.000149536
503048,6050.24782227
503051,1411.46762085
503063,1040.88295837
503065,2085.50717773
503068,975.712736206
503074,4046.86350098
503075,1206.75362427
503080,1882.67705933
503086,2307.17919922
503088,1521.42343384
503093,3710.94280518
503094,2103.08422974
503101,3306.98694824
503103,1360.97259277
503108,1672.38786865
503110,1922.48688721
503112,3234.07791992
503122,1300.45719238
503131,1864.83342896
503133,4330.35195801
503147,3334.3644043
503148,849.601074829
503164,1860.99750244
503174,2031.9628479
503175,3679.61885498
503177,672.983428955
503184,8138.60838379
503186,3152.61958496
503189,6379.85578125
503192,3585.18411865
503194,1270.68123291
503200,2512.48097168
503203,2447.97204102
503206,13765.0267285
503208,954.126980591
503210,1087.81436768
503211,3181.3614209
503222,1396.05203491
503225,1312.45210327
503227,6678.93890137
503238,6127.74825195
503246,1214.44074585
503249,816.093349609
503250,3492.1221167
503252,1243.58990845
503254,1601.75128906
503256,2465.38015381
503260,986.686331177
503261,1318.68148315
503262,1946.4118335
503267,1772.39509888
503277,2027.73703857
503280,5824.04047852
503283,1759.23549805
503284,796.256929932
503288,686.929837036
503289,5917.82727051
503290,1326.59193237
503291,2973.28199707
503297,3626.1407666
503301,8811.58428711
503302,3004.26046387
503306,9094.51733398
503308,3571.29132568
503309,2075.51979492
503318,9587.59123047
503328,1062.81626709
503331,2854.81557129
503339,5957.49206055
503350,1320.63659668
503363,1185.16123413
503365,2112.67581787
503376,4691.36145996
503377,1349.96842896
503387,2011.69649292
503388,1302.25668091
503393,3996.62860596
503405,1994.60889038
503406,5219.46090332
503410,802.005872192
503415,1288.62049194
503426,5191.15727051
503429,3954.4502124
503430,1908.78488647
503432,3973.51628418
503433,1700.02382446
503434,871.945976563
503436,13207.9462695
503445,1525.06044189
503467,7051.86398437
503468,1899.53460327
503476,2249.79198242
503479,3454.72354248
503492,2401.88778564
503496,1980.69591675
503502,2969.79244873
503517,3209.0745166
503524,1874.24770508
503529,2175.054646
503530,5347.89330078
503531,1746.17638062
503546,1766.91354614
503547,3125.16369629
503549,901.026707153
503553,1330.83209229
503565,2221.13848633
503569,3196.78842773
503570,2245.46621826
503576,14641.3574414
503584,1325.86063354
503601,878.849881592
503606,1008.51686157
503608,1679.40884155
503615,7469.95253418
503621,1565.93820923
503629,2866.1792749
503632,5939.2421582
503633,4617.84668457
503639,2867.75679932
503641,2141.81227051
503647,2566.88200684
503648,1001.77664368
503654,875.675391235
503656,3066.61213135
503664,1369.83495239
503676,2323.17373779
503679,2241.49333008
503684,4515.30745117
503689,1502.16266479
503693,1273.80602539
503695,5699.89989746
503697,813.65850769
503704,1543.62964966
503705,3078.27017822
503706,10059.2140332
503708,1632.41927246
503710,742.903895874
503711,2892.133479
503712,3559.4560083
503714,1251.30797363
503720,1059.68045898
503727,1107.0413855
503728,1583.95800293
503730,2221.56195801
503731,2847.52392578
503732,2055.97481812
503734,3346.66479492
503740,1449.07716919
503749,3558.21368408
503751,732.003878784
503756,2958.30569336
503763,9309.99986328
503783,5291.21431641
503789,729.83869812
503791,1515.42159546
503798,3185.86159668
503802,1523.9413501
503805,3068.85232178
503809,2875.06103027
503810,1501.15004517
503811,2330.53076416
503817,1146.78435547
503818,1739.88549561
503820,553.454085693
503821,3196.40311768
503822,3374.24799561
503827,1051.71614502
503840,3586.57925781
503842,7265.37612793
503847,1646.56311401
503849,2043.63397217
503852,2736.03025635
503853,1439.4267334
503856,1413.53304321
503860,2545.8683374
503862,6705.90141113
503870,1713.40274048
503872,1046.16543213
503876,923.569009399
503878,2432.69255371
503886,1482.57106079
503887,1199.13076538
503888,1947.61537231
503894,5525.7227002
503896,2700.24650879
503897,1199.18187378
503901,11651.113418
503903,2682.08318848
503908,1086.0119165
503911,1011.48981079
503919,3700.19962402
503922,4090.99611572
503930,1922.05480103
503931,897.843131714
503934,2820.22356201
503935,1289.15581787
503940,2063.18800659
503943,1294.81212036
503944,1774.86195557
503947,1485.72207397
503950,1453.06654175
503953,1613.1280957
503955,939.152427368
503958,3890.99229004
503962,1386.36115356
503967,1278.06434082
503969,2201.77014893
503971,2305.87385986
503974,1890.96192383
503982,1526.91664307
503987,1570.2603064
503988,6385.96496582
503989,6392.70736816
503990,2520.13702148
503997,1697.24748413
503999,3006.20957275
504006,4410.35003418
504009,1467.89694458
504012,731.540802002
504016,926.39838501
504020,1763.69156616
504022,1548.46304321
504023,2618.75185547
504025,1159.88274048
504027,2760.32438232
504029,1075.2347583
504038,2151.41911377
504039,5856.26839355
504042,766.468857422
504045,2235.16802734
504047,1359.87884155
504054,1902.20775513
504059,6634.16986816
504066,5260.17306152
504069,1674.94931885
504070,1073.56959717
504075,3158.47274414
504080,1038.00623779
504081,6178.04910156
504086,1293.21899902
504092,1718.80412598
504105,1654.50049683
504109,1450.0289856
504113,3161.00259033
504115,2337.28291016
504116,1081.92368896
504119,892.430551147
504124,1294.18969727
504128,1069.70804932
504132,462.028149719
504140,1210.80991089
504148,1104.79462769
504157,2865.61227783
504161,2764.7526416
504162,1307.49880737
504164,5084.09507813
504166,782.605918579
504169,2891.73848389
504173,2574.39313965
504176,2265.56788086
504181,10412.5487012
504182,7578.69379395
504184,1333.69191772
504193,1658.33227783
504201,3555.07630859
504203,1061.64551514
504212,13432.224248
504214,6040.52685547
504224,3500.44906494
504234,5290.86050293
504237,1637.09023926
504250,1329.0042041
504259,1357.53496216
504262,2228.93032959
504276,3796.33186279
504278,4834.37277832
504283,8785.88633789
504288,2678.622146
504291,5326.40715332
504293,1399.60221436
504296,672.188009033
504297,897.506694336
504300,957.301454468
504302,1816.27974731
504303,646.245540771
504305,2984.34623779
504306,782.713547363
504312,2888.10078857
504329,5790.21291992
504330,4017.81610352
504334,2025.04994995
504339,1523.25174194
504352,1151.12655151
504366,2950.93547363
504369,1372.6444104
504374,6034.70991211
504376,4247.95691895
504392,3615.69755615
504399,4131.24594971
504409,1289.19094116
504410,3965.81344727
504411,1026.99552612
504417,5032.0815332
504419,4504.81282227
504424,1116.66925171
504427,2531.00954346
504437,4527.55584473
504438,1611.40031006
504439,1694.79328979
504442,1184.32890869
504446,1742.41856567
504455,2301.83763184
504457,5579.83949219
504459,713.578805542
504460,2426.46880371
504462,5053.08652344
504471,1538.7113208
504472,2921.14349365
504478,1065.66049255
504485,939.127383423
504486,1491.33905884
504488,2079.24389648
504489,763.649867554
504490,1466.70572388
504494,1850.51723755
504508,1652.82524292
504509,5098.17879395
504511,2122.70580078
504515,10980.1412793
504516,2453.69315186
504520,7784.46495117
504521,4200.85233887
504523,854.381098633
504530,1602.34452271
504532,1918.97130005
504550,1756.42949707
504551,1621.96143555
504558,1803.28042847
504559,3729.1407666
504564,1616.88186401
504577,7544.27572754
504579,7804.25791992
504582,754.142640991
504584,7000.26740723
504585,3771.11539551
504591,3070.3753125
504593,2836.71724609
504599,828.763618164
504602,1972.80568604
504608,2003.84577881
504612,2375.89251709
504613,4080.68648682
504621,1938.84097412
504622,803.141052856
504639,1778.62817505
504642,4072.23743408
504649,1011.35623291
504655,1211.01478516
504663,2796.99857178
504669,2371.95759521
504694,655.245473633
504696,6877.18924805
504702,7732.01000488
504705,1191.74587036
504706,1077.87478882
504707,4753.26496582
504711,2112.56560791
504715,2517.80992676
504717,2297.54154297
504718,1887.85371948
504719,2789.47567383
504720,2195.45327881
504722,2250.56052002
504726,2085.21898682
504728,1536.70942505
504729,1861.27879883
504732,1493.00363647
504735,3311.38827393
504747,4365.33052246
504751,2649.64810303
504752,2970.85082764
504753,1171.15722046
504755,1434.72144653
504758,4886.51095703
504766,1667.41036621
504767,2183.61092041
504769,2197.88321533
504770,13086.4719434
504772,1852.39850098
504795,2011.51600464
504805,1123.31443115
504809,2706.73687744
504825,3095.45607422
504833,4014.79884033
504836,4655.32216309
504839,3764.04371094
504841,1636.69497192
504844,1096.82991089
504856,5560.74020508
504859,10712.3155273
504866,4928.59556152
504869,7498.44256836
504870,1497.64833618
504878,1330.71079468
504881,4633.95490234
504884,3020.67121338
504890,1329.28033691
504891,1668.59635376
504893,5112.30819336
504895,8518.88533203
504904,1844.51859619
504906,1468.03669922
504908,1385.78964844
504923,2998.14429687
504924,2187.63177734
504932,2015.94622681
