id,loss
577484,2026.317
577493,1687.092
577505,2216.835
577513,2108.961
577516,2985.337
577521,1883.621
577522,9021.598
577526,6489.98
577527,1958.681
577534,1725.559
577536,4113.41
577540,2429.949
577542,1145.272
577547,1756.706
577549,3464.707
577554,5729.1
577557,1133.423
577569,2407.799
577570,4277.428
577579,1363.972
577580,8796.086
577585,1400.329
577588,2462.527
577591,3054.456
577592,6716.236
577596,1519.294
577597,5842.746
577600,3330.248
577607,3079.622
577609,2401.622
577613,871.419
577623,7525.395
577633,5122.652
577639,14162.038
577646,7246.024
577660,6040.374
577666,4831.151
577667,1657.381
577680,4145.894
577683,3885.021
577704,1545.061
577706,1317.444
577713,7180.531
577716,6012.319
577719,3367.388
577732,1514.061
577734,11239.455
577743,3311.101
577749,3158.66
577750,4133.271
577754,2446.705
577764,1134.193
577787,4237.665
577790,1840.826
577797,1793.48
577806,685.829
577809,3155.18
577815,3611.71
577816,4687.548
577819,1862.657
577820,1115.841
577823,2559.204
577829,1122.127
577830,1039.214
577831,1737.018
577833,1490.428
577836,4420.051
577837,2536.502
577846,1303.749
577855,1199.959
577860,1048.495
577861,3606.564
577864,1102.688
577865,1855.156
577871,3415.728
577874,896.974
577878,4014.003
577887,2779.742
577890,1411.075
577905,3480.09
577906,1582.564
577908,3538.838
577910,1407.16
577920,1776.036
577923,2283.996
577925,7601.811
577928,3024.633
577938,10003.914
577942,2660.562
577952,1279.41
577963,2388.162
577971,1617.776
577977,10531.943
577978,8599.766
577979,3280.537
577989,4273.128
577992,2676.561
577997,3640.278
577998,5250.005
578000,1900.934
578005,1158.483
578007,4804.803
578008,2910.141
578010,2932.835
578013,3085.016
578018,4541.001
578032,8417.86
578034,2775.475
578037,4563.993
578050,1942.813
578055,1343.876
578056,1552.138
578060,8029.208
578064,1423.954
578068,2136.832
578071,2026.294
578074,8749.926
578077,5401.633
578081,4022.491
578083,5285.081
578084,2101.549
578087,1008.62
578090,4694.613
578092,833.845
578093,4482.331
578095,3562.163
578100,2775.707
578101,2753.425
578109,2286.818
578117,953.215
578120,10207.129
578122,1086.115
578125,1375.384
578129,10529.424
578132,6440.835
578144,2219.521
578148,1322.861
578149,918.044
578153,2139.557
578157,1018.725
578162,1078.736
578170,1897.891
578173,2144.265
578179,1948.196
578186,8408.317
578189,1544.873
578195,597.714
578206,1128.537
578211,834.044
578213,1942.429
578214,2633.941
578221,8339.848
578224,3027.035
578229,2559.618
578237,1119.822
578240,4119.329
578244,2363.204
578255,1796.365
578263,1354.137
578265,1061.408
578276,1092.437
578282,1178.103
578285,2288.077
578287,1751.033
578293,2578.215
578310,4232.179
578311,2680.656
578314,1252.002
578317,1335.54
578318,1490.965
578321,7455.646
578323,1444.938
578343,4556.225
578344,3401.713
578348,2128.101
578350,1014.364
578351,6064.301
578357,1694.765
578358,603.834
578359,5738.872
578364,1332.003
578383,3213.554
578384,1421.889
578387,1186.411
578390,2118.577
578397,4207.269
578414,14855.406
578418,2207.896
578420,4717.353
578423,1144.344
578435,1795.828
578436,5591.75
578441,3472.262
578442,2765.225
578446,1530.895
578451,741.829
578452,1429.192
578453,3542.979
578457,7877.193
578460,1331.898
578461,6309.18
578468,4425.869
578471,3129.668
578484,1538.261
578497,1217.538
578502,2520.631
578505,2128.597
578508,864.887
578513,7268.809
578518,2565.429
578529,1728.136
578536,694.601
578538,2814.056
578539,1969.854
578543,1059.315
578546,1576.564
578547,2532.903
578552,854.594
578561,3715.089
578571,2499.474
578574,1811.571
578581,6184.603
578586,6694.012
578589,4368.384
578591,1378.274
578598,3366.55
578610,3393.844
578612,2819.62
578627,900.763
578628,1339.359
578630,3168.896
578633,6397.394
578643,4515.351
578649,945.459
578654,1134.471
578655,1639.435
578664,2978.477
578666,2963.147
578669,1015.226
578670,2462.018
578674,1461.029
578675,3685.419
578682,1459.049
578685,2301.268
578687,1722.8
578693,5872.224
578694,2600.555
578700,2626.135
578706,995.844
578707,2562.764
578713,1336.365
578714,3232.644
578715,2112.947
578723,1498.885
578724,2171.172
578725,3269.984
578726,2004.696
578728,3749.594
578736,3432.022
578737,1230.355
578738,3604.646
578745,1237.013
578747,1959.627
578750,2216.085
578756,1696.183
578764,1486.113
578771,2901.341
578778,3129.875
578779,2142.144
578785,774.068
578786,1787.194
578788,890.543
578794,9019.53
578798,1348.836
578804,2202.782
578811,1706.827
578824,3436.464
578834,2886.788
578836,4723.175
578843,1506.251
578852,9278.192
578860,1926.512
578863,3417.476
578869,4127.087
578876,9360.09
578878,4545.38
578888,1742.925
578894,1593.333
578895,1089.032
578898,1563.045
578900,2396.544
578905,2552.895
578907,2635.936
578913,6737.405
578916,3496.445
578917,3696.472
578919,1695.986
578923,2248.28
578928,3042.559
578932,2211.358
578933,1026.173
578934,1499.348
578936,1779.068
578944,3946.968
578946,20212.747
578948,1805.695
578949,2498.291
578967,5824.962
578972,4534.318
578980,1489.584
578993,4940.297
578994,1122.252
579011,1357.759
579014,3898.113
579017,3109.913
579024,2103.697
579026,2653.527
579038,1987.564
579039,1308.635
579040,8943.124
579045,1169.257
579055,3945.467
579056,4392.032
579059,2871.248
579060,2356.305
579061,4726.026
579068,2543.676
579069,1164.159
579073,3626.613
579074,1596.124
579080,2537.409
579081,3272.042
579086,3569.678
579088,1896.552
579099,1836.147
579100,4485.421
579110,2983.669
579112,10364.518
579120,1794.165
579125,1799.005
579130,2054.879
579132,3239.209
579134,2203.167
579142,1205.211
579144,1450.265
579158,2919.826
579161,905.421
579169,2140.396
579171,3360.21
579172,3284.222
579173,4225.445
579178,2569.337
579180,2598.296
579182,2792.675
579185,1680.507
579196,793.191
579197,1601.606
579200,1473.298
579202,3020.628
579204,4167.006
579207,1573.563
579213,2770.335
579217,1818.346
579218,2157.957
579219,2205.349
579224,1128.949
579227,3900.561
579230,2687.893
579241,3383.046
579244,3720.042
579247,2498.834
579248,3223.692
579252,1253.309
579255,4738.324
579257,1868.873
579265,1744.811
579274,2174.313
579276,4217.281
579283,1210.803
579287,2110.227
579295,9298.764
579296,3737.574
579300,1973.561
579302,4598.212
579303,4656.339
579304,2385.309
579308,3139.381
579313,1001.105
579314,4495.941
579328,1495.102
579330,2963.941
579331,2405.593
579334,1829.949
579335,2120.953
579337,1194.219
579339,14522.976
579341,3032.108
579343,4070.094
579345,4261.943
579347,2056.625
579353,2958.619
579355,2360.244
579359,1200.44
579369,2110.029
579376,2909.763
579389,2068.238
579390,1032.374
579396,2699.167
579401,4302.502
579404,2080.253
579408,2060.501
579413,2122.807
579416,2173.345
579435,1116.768
579440,5244.96
579450,1254.782
579453,907.506
579455,2650.518
579458,673.816
579462,2700.74
579465,2824.527
579474,1588.074
579475,3900.301
579476,2240.582
579477,3495.001
579493,1521.776
579497,2036.925
579499,7747.674
579519,3023.185
579520,2735.339
579532,3104.406
579541,2719.413
579542,3791.333
579543,12822.928
579548,7808.241
579555,2218.306
579556,3252.758
579558,2023.971
579559,6126.964
579560,4436.847
579564,4115.131
579565,10731.538
579572,2662.412
579575,2983.861
579579,3986.932
579581,2873.923
579587,4401.727
579590,8413.459
579592,2987.889
579594,1701.22
579599,2272.189
579602,1200.232
579608,2153.193
579609,1940.192
579611,2721.014
579615,2054.269
579632,1864.441
579633,2285.927
579638,1361.315
579645,1439.962
579650,3634.862
579653,3440.746
579660,4629.353
579671,1480.52
579672,1223.101
579678,2068.588
579679,2594.493
579680,2070.216
579698,1665.465
579701,1875.802
579708,1619.107
579719,942.062
579721,2069.462
579726,4353.637
579738,1307.996
579739,9794.038
579741,3485.023
579751,1391.452
579752,1922.697
579753,2572.165
579768,1646.992
579777,3193.536
579779,4096.699
579781,2022.575
579783,4342.705
579787,1906.986
579789,4279.017
579790,2457.972
579802,1995.82
579803,1506.43
579804,2935.824
579817,1800.79
579828,1115.699
579834,1219.603
579845,8176.832
579846,2018.723
579853,3145.515
579859,4163.282
579860,4505.1
579873,1962.985
579879,1476.557
579881,1787.647
579891,1151.837
579898,2399.249
579902,3578.003
579904,2226.993
579905,5189.862
579907,6701.827
579909,5267.242
579912,3920.52
579913,6513.745
579914,8750.502
579917,2559.968
579919,1642.938
579921,3220.734
579922,5567.939
579926,5769.977
579930,3842.316
579932,1725.632
579941,1784.793
579946,2469.644
579950,4210.723
579957,1367.864
579963,3102.82
579969,1634.421
579973,1125.4
579975,7853.207
579978,6255.662
579981,4645.594
579983,3058.803
579984,2157.679
579987,2382.465
579990,1460.702
580003,2758.788
580008,2157.112
580016,603.369
580020,1838.248
580024,2578.088
580029,2089.711
580039,9268.766
580041,1513.1
580042,1574.533
580045,3165.222
580059,3415.778
580068,1533.591
580074,1481.696
580075,1144.523
580076,8757.345
580078,3690.01
580086,4622.3
580088,2940.644
580096,987.617
580099,1778.325
580104,1614.699
580112,3193.271
580118,4589.236
580123,2206.879
580128,1333.177
580135,2759.55
580147,1910.32
580155,1372.325
580163,1758.669
580164,3672.89
580166,4280.603
580170,2466.335
580179,1061.933
580181,2146.887
580185,4423.185
580186,1848.541
580194,4136.641
580197,3511.873
580202,2103.653
580208,1979.349
580211,1094.281
580213,1285.916
580216,4869.052
580228,4673.986
580232,3014.888
580240,2465.002
580260,2151.386
580262,4882.284
580270,3017.388
580272,3580.522
580277,4164.275
580282,1582.967
580283,2982.67
580295,5734.958
580303,3503.479
580304,3975.912
580321,3822.636
580323,4170.952
580324,1969.72
580341,2388.977
580354,6960.704
580358,1797.763
580359,1007.243
580361,785.315
580367,3353.047
580388,1345.489
580394,3638.5
580398,1217.122
580404,2019.282
580409,3238.044
580410,1267.877
580413,2181.797
580415,3911.034
580416,3203.538
580421,1579.869
580423,2647.233
580428,1605.006
580433,1750.958
580434,1391.475
580439,6224.199
580441,1273.211
580442,2786.963
580443,1558.259
580444,2350.973
580448,1583.59
580449,438.431
580455,1354.239
580464,1321.798
580465,1399.677
580471,2694.949
580473,3275.474
580475,2024.643
580488,4698.34
580491,2663.382
580493,6252.259
580494,1559.234
580501,1570.162
580503,1872.55
580508,5776.59
580509,2590.227
580510,7594.985
580511,1866.674
580523,2013.543
580527,2202.145
580536,4008.528
580539,2322.919
580541,746.187
580558,5926.911
580563,1783.709
580566,1322.24
580572,2901.36
580578,3737.525
580587,3853.711
580589,5014.09
580591,3062.167
580597,909.993
580606,2355.23
580607,3270.038
580613,2556.955
580614,2617.098
580617,2187.921
580623,1337.263
580625,2956.816
580629,3964.385
580632,4929.612
580633,1078.592
580634,15328.501
580635,2654.611
580652,1996.975
580654,2556.999
580655,2321.37
580658,724.487
580662,1637.827
580667,2375.374
580669,8933.14
580679,3340.068
580680,1917.953
580682,1882.837
580688,6435.544
580690,1855.059
580695,11588.531
580701,9635.859
580706,1585.06
580715,1840.618
580716,3981.807
580717,2569.794
580718,1404.915
580725,2986.82
580729,1661.388
580732,1742.637
580737,3153.429
580743,2735.09
580747,4769.676
580750,3152.345
580755,6444.599
580762,1311.973
580769,2428.107
580770,2094.243
580784,2892.051
580790,4233.737
580795,7755.298
580800,1153.439
580817,1201.711
580825,5606.527
580826,3560.684
580832,2768.43
580833,3336.954
580852,4240.1
580853,7366.485
580855,4044.4
580858,1813.839
580866,1191.08
580870,1751.025
580874,1527.612
580880,2177.41
580893,1388.057
580900,954.625
580903,2468.029
580905,3218.786
580906,2168.23
580908,1983.863
580909,2662.937
580916,8754.476
580924,3626.054
580925,796.8
580928,8960.944
580932,1820.617
580934,1659.444
580937,2445.159
580938,5369.737
580941,2090.443
580945,653.874
580948,3091.961
580950,6095.025
580954,5967.751
580956,2662.147
580960,1638.427
580962,1909.598
580963,9649.015
580965,2573.475
580968,3528.135
580973,3368.907
580979,2684.606
580983,4585.979
580985,4125.693
580993,5073.953
581002,2038.693
581009,5774.408
581011,2045.475
581013,1467.355
581016,1108.604
581017,2559.167
581018,1902.132
581024,4362.166
581026,2549.749
581035,3279.92
581052,2090.526
581053,1607.345
581061,6445.999
581066,1482.958
581068,1055.193
581077,4666.117
581080,3107.265
581084,1934.157
581088,1181.547
581094,2096.599
581099,3734.118
581100,1474.709
581115,8586.678
581117,4477.668
581133,1498.703
581134,10956.432
581136,2024.901
581140,974.838
581162,1193.297
581166,5152.761
581173,1757.376
581175,2940.791
581179,3934.418
581182,5219.856
581184,2301.182
581188,6202.247
581191,1698.488
581206,1232.701
581213,1793.375
581215,1785.026
581216,2518.65
581217,4086.383
581219,2010.351
581221,1828.097
581230,3243.495
581235,1098.473
581237,3391.164
581238,1417.671
581268,2874.973
581270,1155.345
581271,1766.451
581284,2536.017
581294,1698.258
581298,808.721
581299,3852.573
581305,8378.023
581308,9425.549
581310,2001.41
581315,1507.465
581316,3056.07
581320,1899.173
581323,4897.869
581324,5972.244
581327,2475.465
581330,912.12
581333,6107.022
581336,2044.574
581339,8241.422
581348,2609.355
581352,3877.855
581358,3878.703
581360,1566.409
581367,7582.732
581368,5328.316
581375,6998.968
581380,2357.062
581387,3532.72
581393,757.374
581399,4003.736
581416,3352.497
581426,1293.622
581434,2192.81
581443,10815.837
581464,8006.169
581475,1961.659
581479,2685.509
581480,5556.614
581486,1002.682
581491,1861.474
581496,1805.065
581510,1895.07
581524,3867.608
581527,2047.276
581530,4216.982
581534,9718.969
581557,2662.838
581569,1024.269
581570,3488.635
581573,2243.595
581577,1368.445
581586,2072.552
581587,3919.043
581599,1991.248
581601,2221.07
581604,7674.681
581615,526.588
581616,1979.719
581619,1669.571
581624,1738.387
581625,5976.286
581627,1129.684
581629,2778.288
581633,3184.866
581638,2958.487
581642,1372.526
581643,1219.217
581648,3929.166
581652,5933.106
581657,1030.342
581663,3535.595
581664,4082.461
581681,1369.072
581691,1334.052
581692,4145.891
581698,1230.16
581701,4465.881
581704,3033.576
581708,3421.03
581714,2439.787
581716,2155.881
581721,7621.504
581728,2439.254
581730,4693.589
581733,2402.501
581734,14074.227
581738,2253.235
581742,3765.455
581758,2251.752
581762,2490.417
581764,1799.871
581768,6717.78
581780,8257.091
581808,1849.612
581813,2465.925
581822,3031.682
581824,1978.254
581826,1228.173
581832,2298.41
581834,1090.187
581836,1862.337
581838,3463.759
581840,5669.715
581847,2712.755
581852,1041.303
581855,2649.526
581861,2951.795
581864,1916.843
581873,940.661
581877,1110.751
581883,1911.506
581895,4712.439
581901,972.622
581912,1227.5
581914,1269.103
581917,1569.982
581919,4346.423
581927,2129.539
581931,7594.818
581933,4382.737
581941,6264.284
581942,3166.112
581953,1438.522
581954,2295.267
581958,1121.466
581964,3269.566
581967,1785.512
581974,5989.626
581975,3700.97
581977,2313.18
581985,5273.568
581987,2109.687
581995,2350.615
581999,2008.854
582001,1569.559
582015,1227.134
582019,1351.919
582031,1971.181
582032,1261.075
582035,1878.215
582039,743.327
582045,3190.274
582047,1235.192
582049,2148.235
582051,3786.987
582058,1885.741
582061,2343.089
582068,2421.844
582069,1674.341
582082,2600.622
582094,2253.423
582096,1273.724
582097,3639.764
582103,1188.941
582110,4825.456
582111,3025.324
582113,3361.19
582116,5861.902
582120,3824.55
582121,1844.014
582125,3513.241
582138,5893.986
582145,7594.229
582148,1593.426
582151,4376.743
582154,1905.91
582162,1245.628
582166,5598.577
582170,3358.969
582175,8393.273
582176,1666.784
582185,1324.684
582186,1550.107
582188,1656.664
582190,2333.622
582194,4022.629
582195,1836.128
582200,3262.514
582208,2139.93
582210,4130.967
582224,1152.373
582226,2243.38
582237,5533.925
582244,7683.707
582247,1108.569
582248,2644.564
582250,4740.615
582256,5278.44
582265,4767.934
582266,3254.76
582267,1046.99
582271,2066.879
582273,2199.665
582277,4539.845
582283,3211.868
582294,2128.847
582296,2726.728
582305,3066.809
582313,2751.028
582314,2216.615
582318,3292.16
582322,2531.203
582324,2918.07
582325,4440.525
582326,1979.138
582327,3264.206
582328,1618.975
582332,2086.513
582334,1702.447
582341,5318.628
582342,1259.821
582343,3887.765
582345,3987.188
582347,2822.61
582348,3117.331
582357,2614.402
582370,4974.05
582380,7251.649
582384,3870.485
582386,3324.539
582387,15283.767
582392,1841.998
582405,1419.906
582406,6549.638
582407,3319.39
582408,1645.586
582410,8152.078
582411,1558.536
582412,3408.726
582414,1917.917
582420,2259.031
582434,3238.822
582453,6093.932
582454,2655.837
582457,2401.521
582466,5632.586
582476,1663.834
582481,1120.214
582484,5095.558
582488,3633.805
582491,1559.32
582492,1361.973
582493,2786.6
582497,1808.553
582503,3744.738
582504,5053.254
582508,6859.885
582510,2919.785
582517,9795.159
582520,1305.069
582523,1751.891
582535,929.888
582547,3188.857
582550,2783.303
582554,3522.552
582555,1454.974
582559,2184.54
582561,2187.962
582567,1971.091
582579,2526.625
582583,1915.68
582592,2950.864
582594,4183.35
582598,5784.599
582600,4308.883
582610,2398.075
582614,6043.626
582615,1338.34
582627,1159.107
582631,930.537
582633,5710.058
582635,2578.101
582638,2093.451
582642,2049.534
582647,2175.225
582649,4286.896
582652,2166.526
582655,828.729
582659,8538.228
582668,3695.199
582669,1080.308
582670,2878.436
582674,1900.091
582676,1963.39
582679,3045.1
582681,3170.256
582683,1704.954
582694,4255.719
