id,loss
578350,1179.77603263
578351,4156.97142339
578357,1710.96708817
578358,861.930115035
578359,6115.56761262
578364,874.314088322
578383,2513.13450291
578384,1160.61959414
578387,973.938297368
578390,1672.27761097
578397,3911.31171692
578414,13052.5550619
578418,1216.25392092
578420,3248.34951133
578423,920.049399596
578435,1156.9511449
578436,4598.05058845
578441,2342.78140296
578442,2122.90440376
578446,1662.98563117
578451,713.143159759
578452,1173.6413297
578453,2119.60962048
578457,6537.00535272
578460,1244.15585309
578461,5142.2305505
578468,6752.58800528
578471,2090.46182306
578484,955.101182577
578497,1642.52422015
578502,2605.88504152
578505,2077.22931049
578508,877.469309792
578513,9977.68873796
578518,1769.0224738
578529,1136.69069697
578536,946.820916556
578538,3019.98459209
578539,2129.3161575
578543,1462.65540292
578546,1619.57285483
578547,1434.79952416
578552,897.593067886
578561,2855.53087349
578571,1717.21021981
578574,2345.96839065
578581,7035.18361074
578586,7009.0058736
578589,1480.38614564
578591,1075.05920524
578598,2091.19404887
578610,2974.92886474
578612,2205.34070281
578627,1253.32767291
578628,1544.18446401
578630,3074.60842519
578633,6680.97266992
578643,3981.19955393
578649,1198.55834832
578654,1923.37606515
578655,1620.9737919
578664,1621.60854726
578666,1451.0786041
578669,762.666564328
578670,1364.88625972
578674,1656.42808278
578675,3690.08880647
578682,1035.68514783
578685,2113.3873189
578687,2563.2042552
578693,7364.04792199
578694,1914.76464149
578700,1299.55316138
578706,712.178756996
578707,2456.67263404
578713,1956.73464755
578714,2998.58893627
578715,2018.89331251
578723,1465.57112497
578724,1835.80287401
578725,3220.33139949
578726,1008.68881369
578728,4578.20008281
578736,2866.83525848
578737,965.279786776
578738,3580.26634477
578745,2443.55252029
578747,2436.2476353
578750,1698.26387917
578756,2271.66585419
578764,1060.66939148
578771,1918.71797781
578778,2044.8707451
578779,1725.6049986
578785,737.703577989
578786,1961.45193823
578788,773.296677406
578794,8369.6013605
578798,1313.99611672
578804,1346.04804265
578811,2132.7654296
578824,4119.5067823
578834,2710.71176199
578836,4772.52824454
578843,1520.91548287
578852,11325.5444453
578860,1711.68295258
578863,3023.89270323
578869,3162.4857005
578876,7901.53092235
578878,2874.64389332
578888,1381.08451834
578894,1888.92537613
578895,1246.78726414
578898,827.375559291
578900,2498.57283221
578905,2850.29961894
578907,2463.29371753
578913,6882.89322761
578916,2416.13311834
578917,4045.76509475
578919,1426.91654804
578923,1867.93894525
578928,2280.90001213
578932,2480.87766991
578933,1263.84996082
578934,1730.74090575
578936,1168.2700245
578944,2591.4840001
578946,18098.3441049
578948,1854.23231404
578949,1950.45478386
578967,6085.5743836
578972,6003.67996555
578980,1428.10701418
578993,6237.11731948
578994,1063.31101199
579011,1712.58658815
579014,4814.69979167
579017,3728.02750325
579024,1326.82751496
579026,1981.86983508
579038,1172.49887092
579039,1458.45839156
579040,7279.45806786
579045,1030.66573759
579055,5475.1539836
579056,1425.59293824
579059,2395.65079682
579060,2712.31022406
579061,5854.75923683
579068,2585.34589657
579069,884.287735274
579073,2520.39848802
579074,1065.76131284
579080,1745.90405166
579081,1962.07554619
579086,2438.80475467
579088,1441.33480363
579099,1301.5269994
579100,3514.85340454
579110,2443.34831641
579112,11186.8063659
579120,1521.17128033
579125,2106.55231032
579130,1568.45626868
579132,4675.43207801
579134,1977.81328182
579142,855.508853093
579144,1039.93118944
579158,2218.50763696
579161,851.332875883
579169,2801.54887883
579171,3173.08903114
579172,3368.7957985
579173,6140.82779987
579178,2724.38005027
579180,2308.03021654
579182,2464.35749432
579185,1755.27227613
579196,739.878840876
579197,915.888496188
579200,1215.97775692
579202,2039.39423271
579204,4491.49322528
579207,1263.8177614
579213,2252.41101239
579217,2075.86437514
579218,1821.25655729
579219,1931.86741171
579224,1285.95212861
579227,1488.58150976
579230,2504.20878307
579241,3344.89852242
579244,3050.61813364
579247,2525.66799473
579248,2765.49380953
579252,1564.8077865
579255,5917.6541196
579257,1607.54004753
579265,1615.30841772
579274,2199.28482067
579276,2130.42642149
579283,1238.88704666
579287,2761.56336291
579295,7872.14892501
579296,3427.32681976
579300,1636.55763431
579302,3732.85453215
579303,4216.30253522
579304,2054.90253504
579308,2044.86514649
579313,824.554244103
579314,5692.92944146
579328,1608.15868559
579330,2118.00191349
579331,1837.46666074
579334,1404.23355621
579335,3787.21517964
579337,1250.46426784
579339,12367.1757198
579341,2342.46726255
579343,3976.9152082
579345,3778.52850903
579347,1639.83469764
579353,2614.89053417
579355,2169.06664446
579359,1060.47482349
579369,1814.07785399
579376,2116.80320028
579389,1987.72162489
579390,953.750135187
579396,2610.30259394
579401,3857.76932314
579404,2097.95622141
579408,1810.27014864
579413,1756.60885757
579416,2371.26393405
579435,1243.17176177
579440,7013.56434934
579450,1341.54871881
579453,1192.14517705
579455,3918.81980517
579458,681.878458814
579462,1844.73201309
579465,2565.5874916
579474,1073.90912107
579475,4718.37706384
579476,1089.63353876
579477,3157.63723791
579493,1077.72332158
579497,1653.34161481
579499,7078.280946
579519,2242.32187736
579520,2676.36121159
579532,3550.43671509
579541,1603.19104763
579542,2712.29116955
579543,12131.1558066
579548,10405.032061
579555,3249.77665747
579556,2478.14598748
579558,1595.0816537
579559,5688.31551863
579560,3379.2016876
579564,3683.06043311
579565,12219.3118019
579572,1977.57104367
579575,1724.74337494
579579,3147.66696392
579581,3060.83232976
579587,5601.09086743
579590,8180.31235425
579592,4592.22627179
579594,1593.84647027
579599,1773.18367481
579602,777.197479285
579608,1458.06583183
579609,1501.00200353
579611,1650.46014786
579615,1378.75591677
579632,1445.11031262
579633,1781.86075134
579638,1624.78729611
579645,914.330196281
579650,5682.62160871
579653,4426.65059196
579660,2788.7645118
579671,976.404446009
579672,1470.18604642
579678,1131.05081444
579679,2115.9460187
579680,1241.45339674
579698,1569.88286425
579701,1267.84701313
579708,1483.27688565
579719,1190.0859074
579721,1957.2682761
579726,1999.10857738
579738,972.031786853
579739,7309.91783091
579741,2389.53225944
579751,1493.66631409
579752,1636.61457109
579753,2128.04934938
579768,1494.8578383
579777,2874.58149447
579779,3436.97743454
579781,2155.55794243
579783,3049.65016254
579787,1756.69807172
579789,3108.34487035
579790,2419.64955532
579802,1663.480149
579803,2141.26819455
579804,2007.00671587
579817,1810.54471403
579828,1380.68127421
579834,1073.88801379
579845,6589.37116903
579846,1551.77373085
579853,2978.95466942
579859,2019.84244624
579860,5203.17987248
579873,1772.98017271
579879,2162.53459336
579881,1503.61547009
579891,925.014484252
579898,2731.76439592
579902,3598.35365256
579904,1594.17647097
579905,4788.94929039
579907,7034.55826215
579909,3508.93153268
579912,3885.73342356
579913,5887.64615714
579914,8338.17197684
579917,1612.16626293
579919,1564.13018057
579921,2954.27392029
579922,5725.00881896
579926,6139.24210957
579930,3867.48535085
579932,1419.15098766
579941,1693.17284477
579946,2255.29792228
579950,4444.95003289
579957,1155.22450903
579963,1934.28178972
579969,1737.57500833
579973,1043.40256441
579975,7046.76906808
579978,4147.67893699
579981,3710.19092487
579983,2827.12518607
579984,2072.68616854
579987,2587.30686175
579990,1087.89442697
580003,2759.72364786
580008,1723.71362291
580016,841.879740858
580020,2395.485174
580024,2156.43811499
580029,1376.73860656
580039,7287.75469421
580041,1085.30272429
580042,1577.34808044
580045,3511.05658386
580059,3377.504675
580068,1244.72863387
580074,1132.67985303
580075,1212.30833857
580076,6209.17109216
580078,3304.87489903
580086,2797.02670085
580088,2080.83111534
580096,1120.24375505
580099,2040.64951175
580104,1736.12466933
580112,2556.24685151
580118,3150.00353058
580123,2185.87718166
580128,953.52477658
580135,2165.47382208
580147,2388.12994015
580155,1191.71274832
580163,2264.58100907
580164,2517.29821702
580166,3811.01357958
580170,2375.01130888
580179,1065.05042541
580181,2597.41345815
580185,4438.92581312
580186,1031.57872201
580194,2761.05376955
580197,3473.484999
580202,1312.24599627
580208,1264.0945414
580211,1102.48070963
580213,1083.84764525
580216,4608.96907421
580228,4505.89123433
580232,2098.14549548
580240,2223.11651028
580260,1895.35034572
580262,4717.52274003
580270,2372.26106984
580272,3045.5010207
580277,2241.59548538
580282,1942.10470743
580283,3085.60937694
580295,9905.89051961
580303,2260.69354225
580304,4306.73267293
580321,3812.57119538
580323,3318.2268407
580324,1574.58009852
580341,2069.01773635
580354,7191.98823189
580358,1251.1010438
580359,757.234338156
580361,846.456439827
580367,2062.95733421
580388,1332.24503492
580394,2812.9265381
580398,1068.28680881
580404,2380.96686732
580409,3101.46485088
580410,2094.13942267
580413,1684.18720023
580415,3029.91002137
580416,4302.42012833
580421,1323.52681171
580423,2206.3195836
580428,1547.32600662
580433,1787.76401983
580434,1474.66192224
580439,5231.69949876
580441,1350.84511381
580442,1911.3584472
580443,1269.95840292
580444,1900.90506327
580448,1264.71074605
580449,583.76659319
580455,1213.62652738
580464,1579.46884016
580465,1320.39765672
580471,1787.79019447
580473,2739.83124124
580475,1473.372944
580488,4259.23321918
580491,1609.37874062
580493,4603.48643378
580494,1604.79622448
580501,1685.22498758
580503,1167.18853196
580508,6745.53657259
580509,2033.83962338
580510,6047.80860353
580511,1851.70683776
580523,1985.33945452
580527,1887.42276454
580536,3744.09152827
580539,2468.41309235
580541,706.404797626
580558,6377.35517243
580563,2538.93850284
580566,1721.96181903
580572,1403.06252703
580578,4350.54580923
580587,2792.4243065
580589,2762.79515469
580591,1864.13422905
580597,942.249011372
580606,2420.93764854
580607,3393.51411814
580613,2402.3039616
580614,3011.16639457
580617,1796.35906276
580623,905.568219778
580625,1739.32072473
580629,2668.65540188
580632,2980.90396277
580633,843.908622955
580634,5305.55304863
580635,1871.333175
580652,2136.97747566
580654,2193.55231134
580655,1316.52127899
580658,993.81600413
580662,1120.90060352
580667,3706.94865984
580669,8190.89961027
580679,2173.76640874
580680,1526.93694288
580682,1525.46672094
580688,7538.63431616
580690,1325.42832163
580695,5856.58828096
580701,7916.92351479
580706,1207.84228779
580715,1318.63422733
580716,4100.36349554
580717,1788.58510463
580718,1389.07673073
580725,2089.809064
580729,1986.69806569
580732,1750.70131243
580737,2718.72270365
580743,2051.27841758
580747,4286.46826096
580750,2737.39698586
580755,5001.32170101
580762,1105.48534943
580769,1906.49402742
580770,2109.07157583
580784,2393.72402701
580790,4377.5270708
580795,9480.93751312
580800,998.278775198
580817,1038.02112082
580825,5341.81713889
580826,4243.82011407
580832,1636.60199984
580833,1806.76369441
580852,3781.73067263
580853,4716.44422269
580855,3986.15502565
580858,1581.43018091
580866,1069.68921765
580870,1651.5907833
580874,1160.64892945
580880,2249.55416895
580893,1182.49149426
580900,742.740162928
580903,1739.12220387
580905,2113.82669667
580906,2837.65561709
580908,1556.81659198
580909,1438.87317578
580916,7871.6967856
580924,3210.1109962
580925,646.667864444
580928,8934.15059596
580932,1672.90813519
580934,1739.0297553
580937,1374.3507074
580938,4125.27310609
580941,1569.57365577
580945,939.254955233
580948,2661.62257849
580950,5822.90885598
580954,5782.0405432
580956,1979.11726867
580960,1872.08815567
580962,2008.14323477
580963,5293.60872858
580965,2299.56514542
580968,2995.25386735
580973,2870.51433206
580979,1929.60214978
580983,4049.05929836
580985,4688.08082673
580993,7021.32090334
581002,2471.21837414
581009,5350.07827024
581011,1980.59665516
581013,1317.62219637
581016,1059.01600584
581017,2811.96445388
581018,2083.71800292
581024,4184.02760067
581026,1756.25371869
581035,3617.90931427
581052,1706.17820526
581053,1052.31019963
581061,6453.55516038
581066,1534.360716
581068,1008.66445468
581077,3787.75361759
581080,2701.16116585
581084,1656.2080657
581088,1142.11294164
581094,1744.01084296
581099,2127.35738052
581100,1547.75647978
581115,8798.75175712
581117,3811.84264062
581133,952.04867153
581134,9667.87164439
581136,1404.75524934
581140,1352.09015558
581162,1109.14412458
581166,4349.60136935
581173,1488.31096735
581175,2811.8992232
581179,2760.31309122
581182,4693.81874916
581184,2626.11788187
581188,5460.00100457
581191,1467.70697347
581206,1357.57897207
581213,1040.50377717
581215,1436.08024912
581216,2923.4329314
581217,3671.50843279
581219,2468.2604549
581221,2030.93164122
581230,3627.79170711
581235,1300.07036968
581237,3639.70995811
581238,2530.67196058
581268,1965.46909774
581270,957.534167521
581271,2368.51146382
581284,3898.3128088
581294,2098.56537208
581298,918.230848751
581299,3061.82298452
581305,6916.17247482
581308,7819.00014989
581310,1760.93122942
581315,1101.35825228
581316,2513.0686749
581320,1454.91054942
581323,3635.83305421
581324,6598.93507569
581327,1570.03002815
581330,1265.43147478
581333,4912.23078884
581336,1648.31968892
581339,7058.92303951
581348,1419.76508384
581352,4299.88516804
581358,2969.14072149
581360,1363.73726988
581367,6122.0505357
581368,4689.12532503
581375,6183.78691425
581380,1520.103872
581387,4087.74986235
581393,877.304066064
581399,4969.11791549
581416,2681.67060587
581426,1081.15153528
581434,3545.23448939
581443,10834.9775098
581464,1866.99396624
581475,2096.44394159
581479,2809.90793295
581480,5518.53223122
581486,800.689556563
581491,1321.99202784
581496,1552.92653821
581510,3165.38500845
581524,2836.01068817
581527,1564.64064878
581530,7306.90331424
581534,10784.4510805
581557,1465.21333402
581569,897.18328933
581570,2297.45056878
581573,1831.533633
581577,2072.62106325
581586,2495.62930974
581587,3459.20405596
581599,1188.11283266
581601,1782.75178477
581604,2067.19915455
581615,628.89133881
581616,1828.29721132
581619,1341.69198732
581624,1188.32722967
581625,6466.99077233
581627,1482.98620059
581629,1618.35370795
581633,2324.93235653
581638,3226.75963209
581642,1291.75757805
581643,1285.32372402
581648,1921.95858143
581652,5451.32601788
581657,1234.62706812
581663,2713.10720019
581664,2673.33236392
581681,1551.95818849
581691,1056.51539768
581692,3773.26491363
581698,1472.66699367
581701,5346.38351993
581704,1890.68234671
581708,2255.64938548
581714,2039.56504309
581716,1897.35208463
581721,6241.40645316
581728,1972.58641658
581730,4599.11165228
581733,2628.83694013
581734,10025.356061
581738,1640.41759754
581742,1026.88402164
581758,1554.72300002
581762,1599.72608539
581764,1698.75334919
581768,6385.70796826
581780,8052.19527634
581808,1996.82557541
581813,1432.32474658
581822,1812.07298375
581824,1376.54015943
581826,1421.69424631
581832,1429.17885594
581834,1291.9653795
581836,1100.40847023
581838,3323.83142357
581840,4840.13862132
581847,2053.4382757
581852,1092.76688472
581855,1624.85417763
581861,3578.21192218
581864,1246.04936391
581873,752.713995919
581877,762.498688817
581883,1268.47924711
581895,5221.76194426
581901,752.483160087
581912,1376.41274121
581914,1232.17736437
581917,1948.97058071
581919,1278.47477287
581927,1661.5777336
581931,7847.87235055
581933,4319.1072139
581941,1919.6405399
581942,2456.44986494
581953,1185.15283809
581954,1501.67690001
581958,1183.95825032
581964,2403.07837671
581967,1484.59967021
581974,4478.75500513
581975,2380.76823893
581977,1976.00238241
581985,7815.05048363
